,question1,question2,prediction
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had rash covered my whole stomach now it is on my neck?,6.0900384e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had rash covered my whole stomach now it is on my neck?,6.0900384e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had rash covered my whole stomach now it is on my neck?,6.0900384e-05
2707,i suffer from digestive issues doctor has no answers?,i had rash covered my whole stomach now it is on my neck?,3.379886e-07
2708,i suffer from digestive issues doctor has no answers?,i had rash covered my whole stomach now it is on my neck?,3.379886e-07
2709,i suffer from digestive issues doctor has no answers?,i had rash covered my whole stomach now it is on my neck?,3.379886e-07
2710,i suffer from digestive issues doctor has no answers?,i had rash covered my whole stomach now it is on my neck?,3.379886e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had rash covered my whole stomach now it is on my neck?,1.7552223e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had rash covered my whole stomach now it is on my neck?,1.7552223e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had rash covered my whole stomach now it is on my neck?,1.7552223e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had rash covered my whole stomach now it is on my neck?,1.6294855e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had rash covered my whole stomach now it is on my neck?,1.6294855e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had rash covered my whole stomach now it is on my neck?,1.6294855e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had rash covered my whole stomach now it is on my neck?,1.6294855e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.5069456e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.5069456e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.5069456e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had rash covered my whole stomach now it is on my neck?,1.5069456e-07
2722,i suffer from a continuous reduction of hemoglobin?,i had rash covered my whole stomach now it is on my neck?,2.7772821e-06
2723,i suffer from a continuous reduction of hemoglobin?,i had rash covered my whole stomach now it is on my neck?,2.7772821e-06
2724,i suffer from a continuous reduction of hemoglobin?,i had rash covered my whole stomach now it is on my neck?,2.7772821e-06
2725,i suffer from a continuous reduction of hemoglobin?,i had rash covered my whole stomach now it is on my neck?,2.7772821e-06
2726,pain behind right eye blurriness headache sinus pain?,i had rash covered my whole stomach now it is on my neck?,0.0002580753
2727,pain behind right eye blurriness headache sinus pain?,i had rash covered my whole stomach now it is on my neck?,0.0002580753
2728,pain behind right eye blurriness headache sinus pain?,i had rash covered my whole stomach now it is on my neck?,0.0002580753
2729,pain behind right eye blurriness headache sinus pain?,i had rash covered my whole stomach now it is on my neck?,0.0002580753
2730,pain behind right eye blurriness headache sinus pain?,i had rash covered my whole stomach now it is on my neck?,0.0002580753
2731,what could cause severe groin pain?,i had rash covered my whole stomach now it is on my neck?,5.8926744e-06
2732,what could cause severe groin pain?,i had rash covered my whole stomach now it is on my neck?,5.8926744e-06
2733,what could cause severe groin pain?,i had rash covered my whole stomach now it is on my neck?,5.8926744e-06
2734,what could cause severe groin pain?,i had rash covered my whole stomach now it is on my neck?,5.8926744e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had rash covered my whole stomach now it is on my neck?,2.2488196e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had rash covered my whole stomach now it is on my neck?,2.2488196e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had rash covered my whole stomach now it is on my neck?,2.2488196e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had rash covered my whole stomach now it is on my neck?,2.2488196e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had rash covered my whole stomach now it is on my neck?,2.2488196e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had rash covered my whole stomach now it is on my neck?,0.00015057846
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had rash covered my whole stomach now it is on my neck?,0.00015057846
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had rash covered my whole stomach now it is on my neck?,0.00015057846
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had rash covered my whole stomach now it is on my neck?,0.00015057846
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had rash covered my whole stomach now it is on my neck?,3.5028066e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had rash covered my whole stomach now it is on my neck?,3.5028066e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had rash covered my whole stomach now it is on my neck?,3.5028066e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had rash covered my whole stomach now it is on my neck?,3.5028066e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had rash covered my whole stomach now it is on my neck?,3.5028066e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rash covered my whole stomach now it is on my neck?,4.5994727e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rash covered my whole stomach now it is on my neck?,4.5994727e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rash covered my whole stomach now it is on my neck?,4.5994727e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rash covered my whole stomach now it is on my neck?,4.5994727e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rash covered my whole stomach now it is on my neck?,4.5994727e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rash covered my whole stomach now it is on my neck?,4.5994727e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rash covered my whole stomach now it is on my neck?,4.5994727e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had rash covered my whole stomach now it is on my neck?,4.5994727e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0056330184
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0056330184
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0056330184
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0056330184
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0056330184
2762,my blood test results are abnormal should i be concerned?,i had rash covered my whole stomach now it is on my neck?,0.0005591153
2763,my blood test results are abnormal should i be concerned?,i had rash covered my whole stomach now it is on my neck?,0.0005591153
2764,my blood test results are abnormal should i be concerned?,i had rash covered my whole stomach now it is on my neck?,0.0005591153
2765,my blood test results are abnormal should i be concerned?,i had rash covered my whole stomach now it is on my neck?,0.0005591153
2766,my blood test results are abnormal should i be concerned?,i had rash covered my whole stomach now it is on my neck?,0.0005591153
2767,i haven’t had a period for 4 months?,i had rash covered my whole stomach now it is on my neck?,2.5750007e-05
2768,i haven’t had a period for 4 months?,i had rash covered my whole stomach now it is on my neck?,2.5750007e-05
2769,i haven’t had a period for 4 months?,i had rash covered my whole stomach now it is on my neck?,2.5750007e-05
2770,i haven’t had a period for 4 months?,i had rash covered my whole stomach now it is on my neck?,2.5750007e-05
2771,i haven’t had a period for 4 months?,i had rash covered my whole stomach now it is on my neck?,2.5750007e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i had rash covered my whole stomach now it is on my neck?,0.0035817283
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i had rash covered my whole stomach now it is on my neck?,0.0035817283
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i had rash covered my whole stomach now it is on my neck?,0.0035817283
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i had rash covered my whole stomach now it is on my neck?,0.0035817283
2776,trying to conceive but no success need solution?,i had rash covered my whole stomach now it is on my neck?,9.047189e-05
2777,trying to conceive but no success need solution?,i had rash covered my whole stomach now it is on my neck?,9.047189e-05
2778,trying to conceive but no success need solution?,i had rash covered my whole stomach now it is on my neck?,9.047189e-05
2779,trying to conceive but no success need solution?,i had rash covered my whole stomach now it is on my neck?,9.047189e-05
2780,bleeding from anus blood in urine pain in lower back,i had rash covered my whole stomach now it is on my neck?,1.0533871e-05
2781,bleeding from anus blood in urine pain in lower back,i had rash covered my whole stomach now it is on my neck?,1.0533871e-05
2782,bleeding from anus blood in urine pain in lower back,i had rash covered my whole stomach now it is on my neck?,1.0533871e-05
2783,bleeding from anus blood in urine pain in lower back,i had rash covered my whole stomach now it is on my neck?,1.0533871e-05
2784,bleeding from anus blood in urine pain in lower back,i had rash covered my whole stomach now it is on my neck?,1.0533871e-05
2785,i was prescribed the wrong dose of antibiotics?,i had rash covered my whole stomach now it is on my neck?,5.853523e-07
2786,i was prescribed the wrong dose of antibiotics?,i had rash covered my whole stomach now it is on my neck?,5.853523e-07
2787,i was prescribed the wrong dose of antibiotics?,i had rash covered my whole stomach now it is on my neck?,5.853523e-07
2788,i was prescribed the wrong dose of antibiotics?,i had rash covered my whole stomach now it is on my neck?,5.853523e-07
2789,i was prescribed the wrong dose of antibiotics?,i had rash covered my whole stomach now it is on my neck?,5.853523e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i had rash covered my whole stomach now it is on my neck?,0.0053137424
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i had rash covered my whole stomach now it is on my neck?,0.0053137424
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i had rash covered my whole stomach now it is on my neck?,0.0053137424
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i had rash covered my whole stomach now it is on my neck?,0.0053137424
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i had rash covered my whole stomach now it is on my neck?,0.0053137424
2795,if i remove my testicles will my testosterone production cease?,i had rash covered my whole stomach now it is on my neck?,1.32612395e-05
2796,if i remove my testicles will my testosterone production cease?,i had rash covered my whole stomach now it is on my neck?,1.32612395e-05
2797,if i remove my testicles will my testosterone production cease?,i had rash covered my whole stomach now it is on my neck?,1.32612395e-05
2798,if i remove my testicles will my testosterone production cease?,i had rash covered my whole stomach now it is on my neck?,1.32612395e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had rash covered my whole stomach now it is on my neck?,1.1458797e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had rash covered my whole stomach now it is on my neck?,1.1458797e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had rash covered my whole stomach now it is on my neck?,1.1458797e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had rash covered my whole stomach now it is on my neck?,1.1458797e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had rash covered my whole stomach now it is on my neck?,1.1458797e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had rash covered my whole stomach now it is on my neck?,1.2247262e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had rash covered my whole stomach now it is on my neck?,1.2247262e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had rash covered my whole stomach now it is on my neck?,1.2247262e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had rash covered my whole stomach now it is on my neck?,1.2247262e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had rash covered my whole stomach now it is on my neck?,1.2247262e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had rash covered my whole stomach now it is on my neck?,3.2688877e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had rash covered my whole stomach now it is on my neck?,3.2688877e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i had rash covered my whole stomach now it is on my neck?,3.2688877e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had rash covered my whole stomach now it is on my neck?,0.015528493
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had rash covered my whole stomach now it is on my neck?,0.015528493
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had rash covered my whole stomach now it is on my neck?,0.015528493
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had rash covered my whole stomach now it is on my neck?,0.015528493
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had rash covered my whole stomach now it is on my neck?,0.015528493
2817,had surgery for acoustic neuroma having secondary effects?,i had rash covered my whole stomach now it is on my neck?,3.4672926e-06
2818,had surgery for acoustic neuroma having secondary effects?,i had rash covered my whole stomach now it is on my neck?,3.4672926e-06
2819,had surgery for acoustic neuroma having secondary effects?,i had rash covered my whole stomach now it is on my neck?,3.4672926e-06
2820,had surgery for acoustic neuroma having secondary effects?,i had rash covered my whole stomach now it is on my neck?,3.4672926e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had rash covered my whole stomach now it is on my neck?,5.5990654e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had rash covered my whole stomach now it is on my neck?,5.5990654e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had rash covered my whole stomach now it is on my neck?,5.5990654e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had rash covered my whole stomach now it is on my neck?,5.5990654e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had rash covered my whole stomach now it is on my neck?,0.002738224
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had rash covered my whole stomach now it is on my neck?,0.002738224
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had rash covered my whole stomach now it is on my neck?,0.002738224
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had rash covered my whole stomach now it is on my neck?,0.002738224
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had rash covered my whole stomach now it is on my neck?,0.002738224
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had rash covered my whole stomach now it is on my neck?,7.818878e-08
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had rash covered my whole stomach now it is on my neck?,7.818878e-08
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had rash covered my whole stomach now it is on my neck?,7.818878e-08
2833,i am thinking to have varicocele surgery would it help?,i had rash covered my whole stomach now it is on my neck?,0.00082586164
2834,i am thinking to have varicocele surgery would it help?,i had rash covered my whole stomach now it is on my neck?,0.00082586164
2835,i am thinking to have varicocele surgery would it help?,i had rash covered my whole stomach now it is on my neck?,0.00082586164
2836,i am thinking to have varicocele surgery would it help?,i had rash covered my whole stomach now it is on my neck?,0.00082586164
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had rash covered my whole stomach now it is on my neck?,3.1354796e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had rash covered my whole stomach now it is on my neck?,3.1354796e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had rash covered my whole stomach now it is on my neck?,3.1354796e-07
2840,been having chest pains for quite some time now?,i had rash covered my whole stomach now it is on my neck?,1.3928691e-07
2841,been having chest pains for quite some time now?,i had rash covered my whole stomach now it is on my neck?,1.3928691e-07
2842,been having chest pains for quite some time now?,i had rash covered my whole stomach now it is on my neck?,1.3928691e-07
2843,been having chest pains for quite some time now?,i had rash covered my whole stomach now it is on my neck?,1.3928691e-07
2844,i have fatigue from being on several medications?,i had rash covered my whole stomach now it is on my neck?,1.9949587e-07
2845,i have fatigue from being on several medications?,i had rash covered my whole stomach now it is on my neck?,1.9949587e-07
2846,i have fatigue from being on several medications?,i had rash covered my whole stomach now it is on my neck?,1.9949587e-07
2847,i have fatigue from being on several medications?,i had rash covered my whole stomach now it is on my neck?,1.9949587e-07
2848,child was born with enlarged ventricles in her brain?,i had rash covered my whole stomach now it is on my neck?,0.031206578
2849,child was born with enlarged ventricles in her brain?,i had rash covered my whole stomach now it is on my neck?,0.031206578
2850,child was born with enlarged ventricles in her brain?,i had rash covered my whole stomach now it is on my neck?,0.031206578
2851,child was born with enlarged ventricles in her brain?,i had rash covered my whole stomach now it is on my neck?,0.031206578
2852,child was born with enlarged ventricles in her brain?,i had rash covered my whole stomach now it is on my neck?,0.031206578
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i had rash covered my whole stomach now it is on my neck?,0.00014833664
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i had rash covered my whole stomach now it is on my neck?,0.00014833664
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i had rash covered my whole stomach now it is on my neck?,0.00014833664
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i had rash covered my whole stomach now it is on my neck?,0.00014833664
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i had rash covered my whole stomach now it is on my neck?,0.00014833664
2858,i am having frequent pvcs and yet my doctor says not to worry?,i had rash covered my whole stomach now it is on my neck?,1.4351704e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i had rash covered my whole stomach now it is on my neck?,1.4351704e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i had rash covered my whole stomach now it is on my neck?,1.4351704e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i had rash covered my whole stomach now it is on my neck?,1.4351704e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i had rash covered my whole stomach now it is on my neck?,1.4351704e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had rash covered my whole stomach now it is on my neck?,8.404674e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had rash covered my whole stomach now it is on my neck?,8.404674e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had rash covered my whole stomach now it is on my neck?,8.404674e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had rash covered my whole stomach now it is on my neck?,8.404674e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i had rash covered my whole stomach now it is on my neck?,3.502787e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i had rash covered my whole stomach now it is on my neck?,3.502787e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i had rash covered my whole stomach now it is on my neck?,3.502787e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i had rash covered my whole stomach now it is on my neck?,3.502787e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had rash covered my whole stomach now it is on my neck?,2.5256475e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had rash covered my whole stomach now it is on my neck?,2.5256475e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had rash covered my whole stomach now it is on my neck?,2.5256475e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had rash covered my whole stomach now it is on my neck?,2.5256475e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had rash covered my whole stomach now it is on my neck?,2.5256475e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had rash covered my whole stomach now it is on my neck?,6.124234e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had rash covered my whole stomach now it is on my neck?,6.124234e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had rash covered my whole stomach now it is on my neck?,8.1368835e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had rash covered my whole stomach now it is on my neck?,8.1368835e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had rash covered my whole stomach now it is on my neck?,8.1368835e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had rash covered my whole stomach now it is on my neck?,8.1368835e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had rash covered my whole stomach now it is on my neck?,6.8996223e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had rash covered my whole stomach now it is on my neck?,6.8996223e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had rash covered my whole stomach now it is on my neck?,6.8996223e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had rash covered my whole stomach now it is on my neck?,6.8996223e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0008622187
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0008622187
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0008622187
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had rash covered my whole stomach now it is on my neck?,0.0008622187
2890,i have a knee problem pain is increasing?,i had rash covered my whole stomach now it is on my neck?,5.327661e-07
2891,i have a knee problem pain is increasing?,i had rash covered my whole stomach now it is on my neck?,5.327661e-07
2892,i have a knee problem pain is increasing?,i had rash covered my whole stomach now it is on my neck?,5.327661e-07
2893,i have swimmers ear cyprodex doesn’t work?,i had rash covered my whole stomach now it is on my neck?,0.005306962
2894,i have swimmers ear cyprodex doesn’t work?,i had rash covered my whole stomach now it is on my neck?,0.005306962
2895,i have swimmers ear cyprodex doesn’t work?,i had rash covered my whole stomach now it is on my neck?,0.005306962
2896,i have swimmers ear cyprodex doesn’t work?,i had rash covered my whole stomach now it is on my neck?,0.005306962
2897,i have swimmers ear cyprodex doesn’t work?,i had rash covered my whole stomach now it is on my neck?,0.005306962
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had rash covered my whole stomach now it is on my neck?,2.7724423e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had rash covered my whole stomach now it is on my neck?,2.7724423e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had rash covered my whole stomach now it is on my neck?,2.7724423e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had rash covered my whole stomach now it is on my neck?,2.7724423e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had rash covered my whole stomach now it is on my neck?,1.9155872e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had rash covered my whole stomach now it is on my neck?,1.9155872e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had rash covered my whole stomach now it is on my neck?,1.9155872e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had rash covered my whole stomach now it is on my neck?,1.9155872e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had rash covered my whole stomach now it is on my neck?,7.4584605e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had rash covered my whole stomach now it is on my neck?,7.4584605e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had rash covered my whole stomach now it is on my neck?,7.4584605e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had rash covered my whole stomach now it is on my neck?,7.4584605e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had rash covered my whole stomach now it is on my neck?,7.4584605e-09
2911,i have major headaches painful throat excessive saliva?,i had rash covered my whole stomach now it is on my neck?,4.7299142e-07
2912,i have major headaches painful throat excessive saliva?,i had rash covered my whole stomach now it is on my neck?,4.7299142e-07
2913,i have major headaches painful throat excessive saliva?,i had rash covered my whole stomach now it is on my neck?,4.7299142e-07
2914,i have major headaches painful throat excessive saliva?,i had rash covered my whole stomach now it is on my neck?,4.7299142e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had rash covered my whole stomach now it is on my neck?,2.1162352e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had rash covered my whole stomach now it is on my neck?,2.1162352e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had rash covered my whole stomach now it is on my neck?,2.1162352e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had rash covered my whole stomach now it is on my neck?,2.1162352e-05
2919,infected finger becoming numb?,i had rash covered my whole stomach now it is on my neck?,0.0004625628
2920,infected finger becoming numb?,i had rash covered my whole stomach now it is on my neck?,0.0004625628
2921,infected finger becoming numb?,i had rash covered my whole stomach now it is on my neck?,0.0004625628
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had rash covered my whole stomach now it is on my neck?,1.2382308e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had rash covered my whole stomach now it is on my neck?,1.2382308e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had rash covered my whole stomach now it is on my neck?,1.2382308e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had rash covered my whole stomach now it is on my neck?,1.2382308e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had rash covered my whole stomach now it is on my neck?,1.2382308e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i had rash covered my whole stomach now it is on my neck?,6.286161e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i had rash covered my whole stomach now it is on my neck?,6.286161e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i had rash covered my whole stomach now it is on my neck?,6.286161e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i had rash covered my whole stomach now it is on my neck?,6.286161e-06
2931,do i have lupus or some chronic viral infection?,i had rash covered my whole stomach now it is on my neck?,0.00024710468
2932,do i have lupus or some chronic viral infection?,i had rash covered my whole stomach now it is on my neck?,0.00024710468
2933,do i have lupus or some chronic viral infection?,i had rash covered my whole stomach now it is on my neck?,0.00024710468
2934,do i have lupus or some chronic viral infection?,i had rash covered my whole stomach now it is on my neck?,0.00024710468
2935,do i have lupus or some chronic viral infection?,i had rash covered my whole stomach now it is on my neck?,0.00024710468
2936,do i have lupus or some chronic viral infection?,i had rash covered my whole stomach now it is on my neck?,0.00024710468
2937,do i have lupus or some chronic viral infection?,i had rash covered my whole stomach now it is on my neck?,0.00024710468
2938,do i have lupus or some chronic viral infection?,i had rash covered my whole stomach now it is on my neck?,0.00024710468
2939,i am struggling with stretch marks my skin is horribly damaged?,i had rash covered my whole stomach now it is on my neck?,0.0019906708
2940,i am struggling with stretch marks my skin is horribly damaged?,i had rash covered my whole stomach now it is on my neck?,0.0019906708
2941,i am struggling with stretch marks my skin is horribly damaged?,i had rash covered my whole stomach now it is on my neck?,0.0019906708
2942,i am struggling with stretch marks my skin is horribly damaged?,i had rash covered my whole stomach now it is on my neck?,0.0019906708
2943,i had a hemorrhoidectomy in june do i need another one?,i had rash covered my whole stomach now it is on my neck?,0.001689729
2944,i had a hemorrhoidectomy in june do i need another one?,i had rash covered my whole stomach now it is on my neck?,0.001689729
2945,i had a hemorrhoidectomy in june do i need another one?,i had rash covered my whole stomach now it is on my neck?,0.001689729
2946,i had a hemorrhoidectomy in june do i need another one?,i had rash covered my whole stomach now it is on my neck?,0.001689729
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i had rash covered my whole stomach now it is on my neck?,1.9018376e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had rash covered my whole stomach now it is on my neck?,1.9018376e-05
