,question1,question2,prediction
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.80831903
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.80831903
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.80831903
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.80831903
2103,i have a lump on breast with mucus colored discharge?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7245137
2104,i have a lump on breast with mucus colored discharge?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7245137
2105,i have a lump on breast with mucus colored discharge?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7245137
2106,i have a lump on breast with mucus colored discharge?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7245137
2107,i have pain higher up on the left side of my chest and in my left armpit,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.09831936
2108,i have pain higher up on the left side of my chest and in my left armpit,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.09831936
2109,i have pain higher up on the left side of my chest and in my left armpit,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.09831936
2110,i am kite surf instructor but have spine condition pain too much too handle?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002589852
2111,i am kite surf instructor but have spine condition pain too much too handle?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002589852
2112,i am kite surf instructor but have spine condition pain too much too handle?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002589852
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007625135
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007625135
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007625135
2116,do i have cushing’s syndrome?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8347201
2117,do i have cushing’s syndrome?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8347201
2118,do i have cushing’s syndrome?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8347201
2119,my daughter had a gastroenteritis bug?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8183129
2120,my daughter had a gastroenteritis bug?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8183129
2121,my daughter had a gastroenteritis bug?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8183129
2122,my daughter had a gastroenteritis bug?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.8183129
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00054961804
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00054961804
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00054961804
2126,i have cramping and diarrhea for 2 weeks now?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99196494
2127,i have cramping and diarrhea for 2 weeks now?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99196494
2128,i have cramping and diarrhea for 2 weeks now?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99196494
2129,i have cramping and diarrhea for 2 weeks now?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.99196494
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.63780147
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.63780147
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.63780147
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.63780147
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00048858824
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00048858824
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00048858824
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00048858824
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.004514659
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.004514659
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.004514659
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6323158
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6323158
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6323158
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6323158
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0012238974
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0012238974
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0012238974
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0012238974
2149,i have an allergy for dust mites now pain in back of head when i cough?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.004741177
2150,i have an allergy for dust mites now pain in back of head when i cough?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.004741177
2151,i have an allergy for dust mites now pain in back of head when i cough?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.004741177
2152,i have an allergy for dust mites now pain in back of head when i cough?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.004741177
2153,i have gastric problems with itching and breathing problems getting worse?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.73280936
2154,i have gastric problems with itching and breathing problems getting worse?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.73280936
2155,i have gastric problems with itching and breathing problems getting worse?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.73280936
2156,i have gastric problems with itching and breathing problems getting worse?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.73280936
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.963148
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.963148
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.963148
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.963148
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.81093454
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.81093454
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.81093454
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.81093454
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.1832944
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.1832944
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.1832944
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.1832944
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.1832944
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.037374854
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.037374854
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.037374854
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.037374854
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.037374854
2175,my bladder feels full and burns urethra itches tests all ok?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.003739829
2176,my bladder feels full and burns urethra itches tests all ok?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.003739829
2177,my bladder feels full and burns urethra itches tests all ok?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.003739829
2178,my bladder feels full and burns urethra itches tests all ok?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.003739829
2179,my bladder feels full and burns urethra itches tests all ok?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.003739829
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.010570898
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.010570898
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.010570898
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.010570898
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007851686
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007851686
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007851686
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007851686
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.006155874
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.006155874
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.006155874
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.006155874
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04018781
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04018781
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04018781
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.04018781
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0004901105
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0004901105
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0004901105
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0004901105
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,6.9459085e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,6.9459085e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,6.9459085e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,6.9459085e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,6.9459085e-05
2205,do i have melanoma. how likely is it that this is melanoma?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.059268437
2206,do i have melanoma. how likely is it that this is melanoma?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.059268437
2207,do i have melanoma. how likely is it that this is melanoma?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.059268437
2208,do i have melanoma. how likely is it that this is melanoma?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.059268437
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0030963023
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0030963023
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002461448
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002461448
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002461448
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002461448
2215,i have been getting these little red bumps over all of my body?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.85052747
2216,i have been getting these little red bumps over all of my body?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.85052747
2217,i have been getting these little red bumps over all of my body?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.85052747
2218,i have been getting these little red bumps over all of my body?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.85052747
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.12037486
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.12037486
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.12037486
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.12037486
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.98267156
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.98267156
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.98267156
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9955918
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9955918
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9955918
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9955918
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.117468216
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.117468216
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.117468216
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.117468216
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.75886726
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.75886726
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.75886726
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.12003458
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.12003458
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.12003458
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00045368104
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00045368104
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00045368104
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00045368104
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00045368104
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0005251237
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0005251237
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0005251237
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0005251237
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.43945745
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.43945745
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.43945745
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.43945745
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9877549
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9877549
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9877549
2256,my body hasn’t been feeling good at all what can be wrong?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.199955
2257,my body hasn’t been feeling good at all what can be wrong?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.199955
2258,my body hasn’t been feeling good at all what can be wrong?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.199955
2259,my body hasn’t been feeling good at all what can be wrong?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.199955
2260,i am scared that my ear drums may hurt or puncture while in flight?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.11873072
2261,i am scared that my ear drums may hurt or puncture while in flight?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.11873072
2262,i am scared that my ear drums may hurt or puncture while in flight?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.11873072
2263,i am scared that my ear drums may hurt or puncture while in flight?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.11873072
2264,i have this thing on my face no clue what it is?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.045390304
2265,i have this thing on my face no clue what it is?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.045390304
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0013382158
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0013382158
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0013382158
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6652484
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6652484
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6652484
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.6652484
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0031020981
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0031020981
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0031020981
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0031020981
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002002244
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002002244
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002002244
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.002002244
2281,i was diagnosed with a concussion now have dizzy spells?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.5252964
2282,i was diagnosed with a concussion now have dizzy spells?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.5252964
2283,i was diagnosed with a concussion now have dizzy spells?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.5252964
2284,i have a mole/wart on my right hand palm is it dangerous?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007356655
2285,i have a mole/wart on my right hand palm is it dangerous?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007356655
2286,i have a mole/wart on my right hand palm is it dangerous?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007356655
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.05534684
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.05534684
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007588538
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007588538
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.007588538
2292,we’re trying to have a baby here are semen test results?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00025557354
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.06596135
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.06596135
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.06596135
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00079849636
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00079849636
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00079849636
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00074621994
