,question1,question2,prediction
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4834878e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4834878e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4834878e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00037914052
3112,i developed blisters that have grown and it’s getting worse day by day?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00037914052
3113,i developed blisters that have grown and it’s getting worse day by day?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00037914052
3114,i developed blisters that have grown and it’s getting worse day by day?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00037914052
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.059077e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.059077e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.059077e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.059077e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.9953279e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.9953279e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.9953279e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.9953279e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.9953279e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3351336e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3351336e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3351336e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.3351336e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0012638627
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0012638627
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0012638627
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0012638627
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.010253305
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.010253305
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.010253305
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.010253305
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00018983503
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00018983503
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00018983503
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00018983503
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0017192445
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0017192445
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0017192445
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0017192445
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.893301e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.893301e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.893301e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.893301e-09
3148,took depo shot when will bleeding stop?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0037227517
3149,took depo shot when will bleeding stop?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0037227517
3150,took depo shot when will bleeding stop?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0037227517
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.1149744e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.1149744e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.1149744e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.1149744e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.1149744e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.1149744e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.1149744e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8963726e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8963726e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8963726e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8963726e-08
3162,i am only 26 i have lost my libido since i used accutane?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.0652647e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.0652647e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.0652647e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.0652647e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.003949927
3167,how do i gain weight and what kind of doctor do i need to see?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.003949927
3168,how do i gain weight and what kind of doctor do i need to see?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.003949927
3169,how do i gain weight and what kind of doctor do i need to see?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.003949927
3170,my daughter is five years old and just passed a bowel movement with blood?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1808862e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1808862e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1808862e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1808862e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.998422e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.998422e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.998422e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.998422e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4774353e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4774353e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4774353e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4774353e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4197275e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4197275e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4197275e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4197275e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1373619e-08
3187,i found a weird looking mole on my breast could it be skin cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1373619e-08
3188,i found a weird looking mole on my breast could it be skin cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1373619e-08
3189,i found a weird looking mole on my breast could it be skin cancer?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1373619e-08
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00014578665
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00014578665
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00014578665
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00014578665
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1291395e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1291395e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1291395e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1291395e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.196788e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.196788e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.196788e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.196788e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.6735174e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.6735174e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.6735174e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.6735174e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.8042372e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.8042372e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.8042372e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.8042372e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.7359623e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.7359623e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.7359623e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.7359623e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.7359623e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.7359623e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.879782e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.879782e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.879782e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.879782e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.5557434e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.5557434e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.5557434e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.5557434e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.2687156e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.2687156e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.2687156e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,9.2687156e-07
3228,i’m really scared something is wrong with my kidneys?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1289018e-06
3229,i’m really scared something is wrong with my kidneys?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1289018e-06
3230,i’m really scared something is wrong with my kidneys?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1289018e-06
3231,i’m really scared something is wrong with my kidneys?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1289018e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00055523746
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00055523746
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00055523746
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00055523746
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0057302793
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0057302793
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0057302793
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0057302793
3240,i suffer from stuttering what’s the treatment?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.091332e-05
3241,i suffer from stuttering what’s the treatment?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.091332e-05
3242,i suffer from stuttering what’s the treatment?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.091332e-05
3243,i suffer from stuttering what’s the treatment?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5.091332e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.7714656e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.7714656e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.7714656e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.7714656e-05
3248,i would like to make my left ankle look normal again?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0006920587
3249,i would like to make my left ankle look normal again?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0006920587
3250,i would like to make my left ankle look normal again?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0006920587
3251,is my new girlfriend allergic to me i mean in a medical way?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.003950368
3252,is my new girlfriend allergic to me i mean in a medical way?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.003950368
3253,is my new girlfriend allergic to me i mean in a medical way?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.003950368
3254,is my new girlfriend allergic to me i mean in a medical way?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.003950368
3255,pain in knee hip right leg. need key-hole surgery?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1523178e-07
3256,pain in knee hip right leg. need key-hole surgery?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1523178e-07
3257,pain in knee hip right leg. need key-hole surgery?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1523178e-07
3258,pain in knee hip right leg. need key-hole surgery?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.1523178e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1647733e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1647733e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1647733e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.1647733e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0757056e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0757056e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0757056e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.0757056e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.237308e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.237308e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.237308e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3.237308e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.006913315
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.006913315
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.006913315
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.006913315
3275,i am pregnant have chlamydia and a stent in my kidney?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0006913593
