,question1,question2,prediction
2979,i have a horrible pain in my left side every time i orgasm?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.793415e-06
2980,i have a horrible pain in my left side every time i orgasm?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.793415e-06
2981,i have a horrible pain in my left side every time i orgasm?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.793415e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0013904215
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0013904215
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0013904215
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0013904215
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.709318e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.709318e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.709318e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.709318e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.707742e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.707742e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.707742e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.707742e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.01464806e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.01464806e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.01464806e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.01464806e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.004031118
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.004031118
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.004031118
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.004031118
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.9870464e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.9870464e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.9870464e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.9870464e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7133349e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7133349e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7133349e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3314667e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3314667e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3314667e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3314667e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.191908e-05
3014,i have night sweats dizziness nausea and shortness of breath?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.191908e-05
3015,i have night sweats dizziness nausea and shortness of breath?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.191908e-05
3016,i have night sweats dizziness nausea and shortness of breath?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.191908e-05
3017,i have on going dull knee pains for over two years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.11885975e-05
3018,i have on going dull knee pains for over two years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.11885975e-05
3019,i have on going dull knee pains for over two years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.11885975e-05
3020,i have on going dull knee pains for over two years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.11885975e-05
3021,i have hand shaking problems since i was 14?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00016542169
3022,i have hand shaking problems since i was 14?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00016542169
3023,i have hand shaking problems since i was 14?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00016542169
3024,i have hand shaking problems since i was 14?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00016542169
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.798026e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.798026e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.798026e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.798026e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2083548e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2083548e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2083548e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.2083548e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.1078454e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.1078454e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.1078454e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.1078454e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.449879e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.449879e-05
3039,i have been having bouts of severe stomach pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3575786e-06
3040,i have been having bouts of severe stomach pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3575786e-06
3041,i have been having bouts of severe stomach pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3575786e-06
3042,i have been having bouts of severe stomach pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.3575786e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0005135026
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0005135026
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0005135026
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0005135026
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.343693e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.343693e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.343693e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.343693e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.920988e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.920988e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.920988e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.920988e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.360448e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.360448e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.360448e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.360448e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7909719e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7909719e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7909719e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.7909719e-08
3063,are my semen analysis results good enough to have a child?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.3734277e-07
3064,are my semen analysis results good enough to have a child?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.3734277e-07
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.3677064e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.3677064e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.3677064e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.3677064e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.9595634e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.9595634e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.9595634e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.7831917e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.7831917e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.7831917e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.7831917e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.7831917e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.7831917e-08
3078,i am a 20 year old man and get red eyes every day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.5272319e-07
3079,i am a 20 year old man and get red eyes every day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.5272319e-07
3080,i am a 20 year old man and get red eyes every day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.5272319e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0014640458
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0014640458
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0014640458
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.16493e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.16493e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.16493e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.16493e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0017289856
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0017289856
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0017289856
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0017289856
3092,my b6 levels are at toxicity levels what is wrong?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.0538406e-05
3093,my b6 levels are at toxicity levels what is wrong?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.0538406e-05
3094,my b6 levels are at toxicity levels what is wrong?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.0538406e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.3058674e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.3058674e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.3058674e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.3058674e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00040229617
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00040229617
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00040229617
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00040229617
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.4652513e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.4652513e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.4652513e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.4652513e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.6119841e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.6119841e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.6119841e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.6119841e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.127561e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.127561e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.127561e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.127561e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.1979245e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.1979245e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.1979245e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.1979245e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.097426e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.097426e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.097426e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.097426e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.097426e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.9727888e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.9727888e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.9727888e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.9727888e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.12268e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.12268e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.12268e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.12268e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.916379e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.916379e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.916379e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.916379e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.7638626e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.7638626e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.7638626e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.7638626e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00014647514
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00014647514
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00014647514
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.00014647514
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.565576e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.565576e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.565576e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.565576e-09
3148,took depo shot when will bleeding stop?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.044786e-06
3149,took depo shot when will bleeding stop?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.044786e-06
3150,took depo shot when will bleeding stop?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,5.044786e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3833625e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3833625e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3833625e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3833625e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3833625e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3833625e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.3833625e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.0800046e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.0800046e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.0800046e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.0800046e-09
3162,i am only 26 i have lost my libido since i used accutane?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.274698e-07
3163,i am only 26 i have lost my libido since i used accutane?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.274698e-07
3164,i am only 26 i have lost my libido since i used accutane?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.274698e-07
3165,i am only 26 i have lost my libido since i used accutane?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.274698e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.0937486e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.0937486e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.0937486e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,2.0937486e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.385638e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.385638e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.385638e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.385638e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.790708e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.790708e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.790708e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.790708e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.666119e-08
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.666119e-08
