,question1,question2,prediction
2503,my father has paralysis in his left leg is in pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2708113e-05
2504,my father has paralysis in his left leg is in pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2708113e-05
2505,my father has paralysis in his left leg is in pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2708113e-05
2506,my father has paralysis in his left leg is in pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2708113e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.003615165
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.003615165
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.003615165
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.003615165
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.965433e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.965433e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.965433e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.965433e-06
2515,i have the flu over and over again. its been 3 years?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0018345008
2516,i have the flu over and over again. its been 3 years?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0018345008
2517,i have the flu over and over again. its been 3 years?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0018345008
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1234283e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1234283e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1234283e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1234283e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.375946e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.375946e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.375946e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.375946e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.799707e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.799707e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.799707e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.76317e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.76317e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.76317e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.03436824
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.03436824
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.03436824
2535,10 month old female has clay colored stools is it a liver problem?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.467504e-06
2536,10 month old female has clay colored stools is it a liver problem?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.467504e-06
2537,10 month old female has clay colored stools is it a liver problem?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.467504e-06
2538,10 month old female has clay colored stools is it a liver problem?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.467504e-06
2539,do i have costochondritis?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.8301116e-05
2540,do i have costochondritis?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.8301116e-05
2541,do i have costochondritis?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.8301116e-05
2542,do i have costochondritis?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.8301116e-05
2543,i have a constant pressure on my bladder?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.495764e-06
2544,i have a constant pressure on my bladder?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.495764e-06
2545,i have a constant pressure on my bladder?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.495764e-06
2546,i have a constant pressure on my bladder?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.495764e-06
2547,hip replaced with radiation now my bones are weak?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.0012717e-05
2548,hip replaced with radiation now my bones are weak?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.0012717e-05
2549,hip replaced with radiation now my bones are weak?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.0012717e-05
2550,hip replaced with radiation now my bones are weak?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.0012717e-05
2551,hip replaced with radiation now my bones are weak?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.0012717e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00073748967
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00073748967
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00073748967
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00073748967
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.3028676e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.3028676e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.3028676e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.3028676e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.12078899
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.12078899
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.12078899
2563,having problems with major joint pain all over my body?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.034693226
2564,having problems with major joint pain all over my body?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.034693226
2565,having problems with major joint pain all over my body?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.034693226
2566,having problems with major joint pain all over my body?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.034693226
2567,i have long term diarrhea and it doesn’t stop for months?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0079534e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0079534e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0079534e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0079534e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2237156e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2237156e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2237156e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2237156e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.5832916e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.5832916e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.5832916e-05
2578,i have a lump at the bottom of my spine?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0004235662
2579,i have a lump at the bottom of my spine?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0004235662
2580,i have a lump at the bottom of my spine?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0004235662
2581,i have a lump at the bottom of my spine?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0004235662
2582,pain in testicles lower abdomen rectum is it fatty liver?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.3545781e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.3545781e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.3545781e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.3545781e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1238594e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1238594e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1238594e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.1238594e-07
2590,searing gnawing burning pain in low back and sacrum region/,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.013534263
2591,searing gnawing burning pain in low back and sacrum region/,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.013534263
2592,searing gnawing burning pain in low back and sacrum region/,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.013534263
2593,my urine has a bad smell and is cloudy what can be wrong?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.9415895e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.9415895e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.9415895e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00015334599
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00015334599
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00015334599
2599,i had an accident four weeks back and injured my foot,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.06708921
2600,i had an accident four weeks back and injured my foot,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.06708921
2601,i had an accident four weeks back and injured my foot,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.06708921
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.328213e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.328213e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.328213e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.328213e-05
2606,what can be done when heterotopic ossification breaks off?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00019019775
2607,what can be done when heterotopic ossification breaks off?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00019019775
2608,what can be done when heterotopic ossification breaks off?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00019019775
2609,what can be done when heterotopic ossification breaks off?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00019019775
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.086406e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.086406e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.79919e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.79919e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.79919e-06
2615,damaged my knee what are available treatment options & recovery time required?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.6728811e-06
2616,damaged my knee what are available treatment options & recovery time required?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.6728811e-06
2617,damaged my knee what are available treatment options & recovery time required?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.6728811e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.055946e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.055946e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.6105448e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.6105448e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.6105448e-05
2623,i fainted hit my head vomited black now feel numbness?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.0165966e-07
2624,i fainted hit my head vomited black now feel numbness?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.0165966e-07
2625,i fainted hit my head vomited black now feel numbness?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.0165966e-07
2626,i fainted hit my head vomited black now feel numbness?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.0165966e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2253185e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2253185e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2253185e-05
2630,my 5 month old baby doesn’t reach his development milestones?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.014834e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.014834e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.014834e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.014834e-06
2634,my grandma fell her ankle is now huge and swollen?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.5754452e-05
2635,my grandma fell her ankle is now huge and swollen?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.5754452e-05
2636,my grandma fell her ankle is now huge and swollen?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.5754452e-05
2637,my grandma fell her ankle is now huge and swollen?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.5754452e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.6230531e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.6230531e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.6230531e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.6230531e-07
2642,since birth i don’t recall having any sense of smell?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5708e-07
2643,since birth i don’t recall having any sense of smell?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5708e-07
2644,since birth i don’t recall having any sense of smell?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5708e-07
2645,since birth i don’t recall having any sense of smell?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.5708e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.5076198e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.5076198e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.5076198e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,5.5076198e-05
2650,recent mammogram abnormal finding is biopsy needed?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0047811517
2651,recent mammogram abnormal finding is biopsy needed?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0047811517
2652,recent mammogram abnormal finding is biopsy needed?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0047811517
2653,i have heartburn headache and vomit,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.012954895
2654,i have heartburn headache and vomit,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.012954895
2655,i have heartburn headache and vomit,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.012954895
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.198887e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.198887e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.198887e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.198887e-05
2660,i lost consciousness twice without any particular reason?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.65288e-07
2661,i lost consciousness twice without any particular reason?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.65288e-07
2662,i lost consciousness twice without any particular reason?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.65288e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.4621037e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.4621037e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.4621037e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.4621037e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.433096e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.433096e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.433096e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,6.433096e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.2100154e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.2100154e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.2100154e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.2100154e-05
2675,i have seizure like events?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2186865e-06
2676,i have seizure like events?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2186865e-06
2677,i have seizure like events?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2186865e-06
2678,i have seizure like events?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.2186865e-06
2679,i noticed a small plum like lump on my lower right side of back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.9076166e-05
2680,i noticed a small plum like lump on my lower right side of back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.9076166e-05
2681,i noticed a small plum like lump on my lower right side of back?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,8.9076166e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1838577e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1838577e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1838577e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1838577e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1838577e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.7439953e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.7439953e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.7439953e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.7439953e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.7439953e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.014424759
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.014424759
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.014424759
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.014424759
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.014424759
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.001067436
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.001067436
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.001067436
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.001067436
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.001067436
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00017780786
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00017780786
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00017780786
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00017780786
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.00017780786
2707,i suffer from digestive issues doctor has no answers?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.4314065e-06
2708,i suffer from digestive issues doctor has no answers?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.4314065e-06
2709,i suffer from digestive issues doctor has no answers?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.4314065e-06
2710,i suffer from digestive issues doctor has no answers?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,2.4314065e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.1333976e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.1333976e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,4.1333976e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0022688026
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0022688026
