,question1,question2,prediction
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have sinus problems even when i get a cold my nose always remain dry?,3.121409e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have sinus problems even when i get a cold my nose always remain dry?,3.121409e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have sinus problems even when i get a cold my nose always remain dry?,3.121409e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have sinus problems even when i get a cold my nose always remain dry?,5.8293263e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have sinus problems even when i get a cold my nose always remain dry?,5.8293263e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have sinus problems even when i get a cold my nose always remain dry?,5.8293263e-05
2503,my father has paralysis in his left leg is in pain?,i have sinus problems even when i get a cold my nose always remain dry?,7.919747e-06
2504,my father has paralysis in his left leg is in pain?,i have sinus problems even when i get a cold my nose always remain dry?,7.919747e-06
2505,my father has paralysis in his left leg is in pain?,i have sinus problems even when i get a cold my nose always remain dry?,7.919747e-06
2506,my father has paralysis in his left leg is in pain?,i have sinus problems even when i get a cold my nose always remain dry?,7.919747e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have sinus problems even when i get a cold my nose always remain dry?,1.0005226e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have sinus problems even when i get a cold my nose always remain dry?,1.0005226e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have sinus problems even when i get a cold my nose always remain dry?,1.0005226e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have sinus problems even when i get a cold my nose always remain dry?,1.0005226e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have sinus problems even when i get a cold my nose always remain dry?,5.366487e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have sinus problems even when i get a cold my nose always remain dry?,5.366487e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have sinus problems even when i get a cold my nose always remain dry?,5.366487e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have sinus problems even when i get a cold my nose always remain dry?,5.366487e-08
2515,i have the flu over and over again. its been 3 years?,i have sinus problems even when i get a cold my nose always remain dry?,0.0068758153
2516,i have the flu over and over again. its been 3 years?,i have sinus problems even when i get a cold my nose always remain dry?,0.0068758153
2517,i have the flu over and over again. its been 3 years?,i have sinus problems even when i get a cold my nose always remain dry?,0.0068758153
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have sinus problems even when i get a cold my nose always remain dry?,2.9073544e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have sinus problems even when i get a cold my nose always remain dry?,2.9073544e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have sinus problems even when i get a cold my nose always remain dry?,2.9073544e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have sinus problems even when i get a cold my nose always remain dry?,2.9073544e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have sinus problems even when i get a cold my nose always remain dry?,3.570948e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have sinus problems even when i get a cold my nose always remain dry?,3.570948e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have sinus problems even when i get a cold my nose always remain dry?,3.570948e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have sinus problems even when i get a cold my nose always remain dry?,3.570948e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have sinus problems even when i get a cold my nose always remain dry?,4.6638903e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have sinus problems even when i get a cold my nose always remain dry?,4.6638903e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have sinus problems even when i get a cold my nose always remain dry?,4.6638903e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have sinus problems even when i get a cold my nose always remain dry?,2.3727016e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have sinus problems even when i get a cold my nose always remain dry?,2.3727016e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have sinus problems even when i get a cold my nose always remain dry?,2.3727016e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have sinus problems even when i get a cold my nose always remain dry?,9.2796235e-08
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have sinus problems even when i get a cold my nose always remain dry?,9.2796235e-08
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have sinus problems even when i get a cold my nose always remain dry?,9.2796235e-08
2535,10 month old female has clay colored stools is it a liver problem?,i have sinus problems even when i get a cold my nose always remain dry?,9.110334e-08
2536,10 month old female has clay colored stools is it a liver problem?,i have sinus problems even when i get a cold my nose always remain dry?,9.110334e-08
2537,10 month old female has clay colored stools is it a liver problem?,i have sinus problems even when i get a cold my nose always remain dry?,9.110334e-08
2538,10 month old female has clay colored stools is it a liver problem?,i have sinus problems even when i get a cold my nose always remain dry?,9.110334e-08
2539,do i have costochondritis?,i have sinus problems even when i get a cold my nose always remain dry?,6.7238784e-06
2540,do i have costochondritis?,i have sinus problems even when i get a cold my nose always remain dry?,6.7238784e-06
2541,do i have costochondritis?,i have sinus problems even when i get a cold my nose always remain dry?,6.7238784e-06
2542,do i have costochondritis?,i have sinus problems even when i get a cold my nose always remain dry?,6.7238784e-06
2543,i have a constant pressure on my bladder?,i have sinus problems even when i get a cold my nose always remain dry?,8.196604e-06
2544,i have a constant pressure on my bladder?,i have sinus problems even when i get a cold my nose always remain dry?,8.196604e-06
2545,i have a constant pressure on my bladder?,i have sinus problems even when i get a cold my nose always remain dry?,8.196604e-06
2546,i have a constant pressure on my bladder?,i have sinus problems even when i get a cold my nose always remain dry?,8.196604e-06
2547,hip replaced with radiation now my bones are weak?,i have sinus problems even when i get a cold my nose always remain dry?,0.006803396
2548,hip replaced with radiation now my bones are weak?,i have sinus problems even when i get a cold my nose always remain dry?,0.006803396
2549,hip replaced with radiation now my bones are weak?,i have sinus problems even when i get a cold my nose always remain dry?,0.006803396
2550,hip replaced with radiation now my bones are weak?,i have sinus problems even when i get a cold my nose always remain dry?,0.006803396
2551,hip replaced with radiation now my bones are weak?,i have sinus problems even when i get a cold my nose always remain dry?,0.006803396
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have sinus problems even when i get a cold my nose always remain dry?,1.08130835e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have sinus problems even when i get a cold my nose always remain dry?,1.08130835e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have sinus problems even when i get a cold my nose always remain dry?,1.08130835e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have sinus problems even when i get a cold my nose always remain dry?,1.08130835e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have sinus problems even when i get a cold my nose always remain dry?,7.2245587e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have sinus problems even when i get a cold my nose always remain dry?,7.2245587e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have sinus problems even when i get a cold my nose always remain dry?,7.2245587e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have sinus problems even when i get a cold my nose always remain dry?,7.2245587e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have sinus problems even when i get a cold my nose always remain dry?,0.013455294
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have sinus problems even when i get a cold my nose always remain dry?,0.013455294
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have sinus problems even when i get a cold my nose always remain dry?,0.013455294
2563,having problems with major joint pain all over my body?,i have sinus problems even when i get a cold my nose always remain dry?,0.0059812996
2564,having problems with major joint pain all over my body?,i have sinus problems even when i get a cold my nose always remain dry?,0.0059812996
2565,having problems with major joint pain all over my body?,i have sinus problems even when i get a cold my nose always remain dry?,0.0059812996
2566,having problems with major joint pain all over my body?,i have sinus problems even when i get a cold my nose always remain dry?,0.0059812996
2567,i have long term diarrhea and it doesn’t stop for months?,i have sinus problems even when i get a cold my nose always remain dry?,1.8285376e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i have sinus problems even when i get a cold my nose always remain dry?,1.8285376e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i have sinus problems even when i get a cold my nose always remain dry?,1.8285376e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i have sinus problems even when i get a cold my nose always remain dry?,1.8285376e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have sinus problems even when i get a cold my nose always remain dry?,5.686192e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have sinus problems even when i get a cold my nose always remain dry?,5.686192e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have sinus problems even when i get a cold my nose always remain dry?,5.686192e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have sinus problems even when i get a cold my nose always remain dry?,5.686192e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have sinus problems even when i get a cold my nose always remain dry?,2.4422804e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have sinus problems even when i get a cold my nose always remain dry?,2.4422804e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have sinus problems even when i get a cold my nose always remain dry?,2.4422804e-06
2578,i have a lump at the bottom of my spine?,i have sinus problems even when i get a cold my nose always remain dry?,0.0009435636
2579,i have a lump at the bottom of my spine?,i have sinus problems even when i get a cold my nose always remain dry?,0.0009435636
2580,i have a lump at the bottom of my spine?,i have sinus problems even when i get a cold my nose always remain dry?,0.0009435636
2581,i have a lump at the bottom of my spine?,i have sinus problems even when i get a cold my nose always remain dry?,0.0009435636
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have sinus problems even when i get a cold my nose always remain dry?,0.0018310245
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have sinus problems even when i get a cold my nose always remain dry?,0.0018310245
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have sinus problems even when i get a cold my nose always remain dry?,0.0018310245
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have sinus problems even when i get a cold my nose always remain dry?,0.0018310245
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have sinus problems even when i get a cold my nose always remain dry?,4.6497456e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have sinus problems even when i get a cold my nose always remain dry?,4.6497456e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have sinus problems even when i get a cold my nose always remain dry?,4.6497456e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have sinus problems even when i get a cold my nose always remain dry?,4.6497456e-07
2590,searing gnawing burning pain in low back and sacrum region/,i have sinus problems even when i get a cold my nose always remain dry?,0.00017679334
2591,searing gnawing burning pain in low back and sacrum region/,i have sinus problems even when i get a cold my nose always remain dry?,0.00017679334
2592,searing gnawing burning pain in low back and sacrum region/,i have sinus problems even when i get a cold my nose always remain dry?,0.00017679334
2593,my urine has a bad smell and is cloudy what can be wrong?,i have sinus problems even when i get a cold my nose always remain dry?,3.2586847e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i have sinus problems even when i get a cold my nose always remain dry?,3.2586847e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i have sinus problems even when i get a cold my nose always remain dry?,3.2586847e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have sinus problems even when i get a cold my nose always remain dry?,9.9291334e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have sinus problems even when i get a cold my nose always remain dry?,9.9291334e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have sinus problems even when i get a cold my nose always remain dry?,9.9291334e-05
2599,i had an accident four weeks back and injured my foot,i have sinus problems even when i get a cold my nose always remain dry?,0.0050110426
2600,i had an accident four weeks back and injured my foot,i have sinus problems even when i get a cold my nose always remain dry?,0.0050110426
2601,i had an accident four weeks back and injured my foot,i have sinus problems even when i get a cold my nose always remain dry?,0.0050110426
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have sinus problems even when i get a cold my nose always remain dry?,0.00060124544
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have sinus problems even when i get a cold my nose always remain dry?,0.00060124544
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have sinus problems even when i get a cold my nose always remain dry?,0.00060124544
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have sinus problems even when i get a cold my nose always remain dry?,0.00060124544
2606,what can be done when heterotopic ossification breaks off?,i have sinus problems even when i get a cold my nose always remain dry?,0.0007427343
2607,what can be done when heterotopic ossification breaks off?,i have sinus problems even when i get a cold my nose always remain dry?,0.0007427343
2608,what can be done when heterotopic ossification breaks off?,i have sinus problems even when i get a cold my nose always remain dry?,0.0007427343
2609,what can be done when heterotopic ossification breaks off?,i have sinus problems even when i get a cold my nose always remain dry?,0.0007427343
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have sinus problems even when i get a cold my nose always remain dry?,1.270143e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have sinus problems even when i get a cold my nose always remain dry?,1.270143e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have sinus problems even when i get a cold my nose always remain dry?,1.3568571e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have sinus problems even when i get a cold my nose always remain dry?,1.3568571e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have sinus problems even when i get a cold my nose always remain dry?,1.3568571e-05
2615,damaged my knee what are available treatment options & recovery time required?,i have sinus problems even when i get a cold my nose always remain dry?,0.059289698
2616,damaged my knee what are available treatment options & recovery time required?,i have sinus problems even when i get a cold my nose always remain dry?,0.059289698
2617,damaged my knee what are available treatment options & recovery time required?,i have sinus problems even when i get a cold my nose always remain dry?,0.059289698
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have sinus problems even when i get a cold my nose always remain dry?,6.659252e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have sinus problems even when i get a cold my nose always remain dry?,6.659252e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have sinus problems even when i get a cold my nose always remain dry?,2.831992e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have sinus problems even when i get a cold my nose always remain dry?,2.831992e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have sinus problems even when i get a cold my nose always remain dry?,2.831992e-07
2623,i fainted hit my head vomited black now feel numbness?,i have sinus problems even when i get a cold my nose always remain dry?,0.0021710766
2624,i fainted hit my head vomited black now feel numbness?,i have sinus problems even when i get a cold my nose always remain dry?,0.0021710766
2625,i fainted hit my head vomited black now feel numbness?,i have sinus problems even when i get a cold my nose always remain dry?,0.0021710766
2626,i fainted hit my head vomited black now feel numbness?,i have sinus problems even when i get a cold my nose always remain dry?,0.0021710766
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have sinus problems even when i get a cold my nose always remain dry?,0.00042601067
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have sinus problems even when i get a cold my nose always remain dry?,0.00042601067
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have sinus problems even when i get a cold my nose always remain dry?,0.00042601067
2630,my 5 month old baby doesn’t reach his development milestones?,i have sinus problems even when i get a cold my nose always remain dry?,5.2495565e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i have sinus problems even when i get a cold my nose always remain dry?,5.2495565e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i have sinus problems even when i get a cold my nose always remain dry?,5.2495565e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i have sinus problems even when i get a cold my nose always remain dry?,5.2495565e-08
2634,my grandma fell her ankle is now huge and swollen?,i have sinus problems even when i get a cold my nose always remain dry?,5.9784475e-07
2635,my grandma fell her ankle is now huge and swollen?,i have sinus problems even when i get a cold my nose always remain dry?,5.9784475e-07
2636,my grandma fell her ankle is now huge and swollen?,i have sinus problems even when i get a cold my nose always remain dry?,5.9784475e-07
2637,my grandma fell her ankle is now huge and swollen?,i have sinus problems even when i get a cold my nose always remain dry?,5.9784475e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i have sinus problems even when i get a cold my nose always remain dry?,9.0595853e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i have sinus problems even when i get a cold my nose always remain dry?,9.0595853e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i have sinus problems even when i get a cold my nose always remain dry?,9.0595853e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i have sinus problems even when i get a cold my nose always remain dry?,9.0595853e-07
2642,since birth i don’t recall having any sense of smell?,i have sinus problems even when i get a cold my nose always remain dry?,1.0692939e-05
2643,since birth i don’t recall having any sense of smell?,i have sinus problems even when i get a cold my nose always remain dry?,1.0692939e-05
2644,since birth i don’t recall having any sense of smell?,i have sinus problems even when i get a cold my nose always remain dry?,1.0692939e-05
2645,since birth i don’t recall having any sense of smell?,i have sinus problems even when i get a cold my nose always remain dry?,1.0692939e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have sinus problems even when i get a cold my nose always remain dry?,1.7409899e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have sinus problems even when i get a cold my nose always remain dry?,1.7409899e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have sinus problems even when i get a cold my nose always remain dry?,1.7409899e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have sinus problems even when i get a cold my nose always remain dry?,1.7409899e-05
2650,recent mammogram abnormal finding is biopsy needed?,i have sinus problems even when i get a cold my nose always remain dry?,4.7734585e-07
2651,recent mammogram abnormal finding is biopsy needed?,i have sinus problems even when i get a cold my nose always remain dry?,4.7734585e-07
2652,recent mammogram abnormal finding is biopsy needed?,i have sinus problems even when i get a cold my nose always remain dry?,4.7734585e-07
2653,i have heartburn headache and vomit,i have sinus problems even when i get a cold my nose always remain dry?,8.157827e-05
2654,i have heartburn headache and vomit,i have sinus problems even when i get a cold my nose always remain dry?,8.157827e-05
2655,i have heartburn headache and vomit,i have sinus problems even when i get a cold my nose always remain dry?,8.157827e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have sinus problems even when i get a cold my nose always remain dry?,1.5661342e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have sinus problems even when i get a cold my nose always remain dry?,1.5661342e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have sinus problems even when i get a cold my nose always remain dry?,1.5661342e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have sinus problems even when i get a cold my nose always remain dry?,1.5661342e-07
2660,i lost consciousness twice without any particular reason?,i have sinus problems even when i get a cold my nose always remain dry?,1.5517743e-06
2661,i lost consciousness twice without any particular reason?,i have sinus problems even when i get a cold my nose always remain dry?,1.5517743e-06
2662,i lost consciousness twice without any particular reason?,i have sinus problems even when i get a cold my nose always remain dry?,1.5517743e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have sinus problems even when i get a cold my nose always remain dry?,3.701423e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have sinus problems even when i get a cold my nose always remain dry?,3.701423e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have sinus problems even when i get a cold my nose always remain dry?,3.701423e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have sinus problems even when i get a cold my nose always remain dry?,3.701423e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have sinus problems even when i get a cold my nose always remain dry?,1.3149781e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have sinus problems even when i get a cold my nose always remain dry?,1.3149781e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have sinus problems even when i get a cold my nose always remain dry?,1.3149781e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have sinus problems even when i get a cold my nose always remain dry?,1.3149781e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have sinus problems even when i get a cold my nose always remain dry?,7.416812e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have sinus problems even when i get a cold my nose always remain dry?,7.416812e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have sinus problems even when i get a cold my nose always remain dry?,7.416812e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have sinus problems even when i get a cold my nose always remain dry?,7.416812e-07
2675,i have seizure like events?,i have sinus problems even when i get a cold my nose always remain dry?,3.1078248e-06
2676,i have seizure like events?,i have sinus problems even when i get a cold my nose always remain dry?,3.1078248e-06
2677,i have seizure like events?,i have sinus problems even when i get a cold my nose always remain dry?,3.1078248e-06
2678,i have seizure like events?,i have sinus problems even when i get a cold my nose always remain dry?,3.1078248e-06
2679,i noticed a small plum like lump on my lower right side of back?,i have sinus problems even when i get a cold my nose always remain dry?,0.0032554085
2680,i noticed a small plum like lump on my lower right side of back?,i have sinus problems even when i get a cold my nose always remain dry?,0.0032554085
2681,i noticed a small plum like lump on my lower right side of back?,i have sinus problems even when i get a cold my nose always remain dry?,0.0032554085
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have sinus problems even when i get a cold my nose always remain dry?,3.779614e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have sinus problems even when i get a cold my nose always remain dry?,3.779614e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have sinus problems even when i get a cold my nose always remain dry?,3.779614e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have sinus problems even when i get a cold my nose always remain dry?,3.779614e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have sinus problems even when i get a cold my nose always remain dry?,3.779614e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have sinus problems even when i get a cold my nose always remain dry?,2.931753e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have sinus problems even when i get a cold my nose always remain dry?,2.931753e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have sinus problems even when i get a cold my nose always remain dry?,2.931753e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have sinus problems even when i get a cold my nose always remain dry?,2.931753e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have sinus problems even when i get a cold my nose always remain dry?,2.931753e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have sinus problems even when i get a cold my nose always remain dry?,1.2958816e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have sinus problems even when i get a cold my nose always remain dry?,1.2958816e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have sinus problems even when i get a cold my nose always remain dry?,1.2958816e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have sinus problems even when i get a cold my nose always remain dry?,1.2958816e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have sinus problems even when i get a cold my nose always remain dry?,1.2958816e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,3.779265e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,3.779265e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,3.779265e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,3.779265e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,3.779265e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have sinus problems even when i get a cold my nose always remain dry?,2.9986225e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have sinus problems even when i get a cold my nose always remain dry?,2.9986225e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have sinus problems even when i get a cold my nose always remain dry?,2.9986225e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have sinus problems even when i get a cold my nose always remain dry?,2.9986225e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have sinus problems even when i get a cold my nose always remain dry?,2.9986225e-07
2707,i suffer from digestive issues doctor has no answers?,i have sinus problems even when i get a cold my nose always remain dry?,0.00019560457
2708,i suffer from digestive issues doctor has no answers?,i have sinus problems even when i get a cold my nose always remain dry?,0.00019560457
2709,i suffer from digestive issues doctor has no answers?,i have sinus problems even when i get a cold my nose always remain dry?,0.00019560457
2710,i suffer from digestive issues doctor has no answers?,i have sinus problems even when i get a cold my nose always remain dry?,0.00019560457
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have sinus problems even when i get a cold my nose always remain dry?,0.00012178704
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have sinus problems even when i get a cold my nose always remain dry?,0.00012178704
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have sinus problems even when i get a cold my nose always remain dry?,0.00012178704
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have sinus problems even when i get a cold my nose always remain dry?,4.3134595e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have sinus problems even when i get a cold my nose always remain dry?,4.3134595e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have sinus problems even when i get a cold my nose always remain dry?,4.3134595e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have sinus problems even when i get a cold my nose always remain dry?,4.3134595e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,2.0089416e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,2.0089416e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,2.0089416e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have sinus problems even when i get a cold my nose always remain dry?,2.0089416e-07
2722,i suffer from a continuous reduction of hemoglobin?,i have sinus problems even when i get a cold my nose always remain dry?,0.00030068972
2723,i suffer from a continuous reduction of hemoglobin?,i have sinus problems even when i get a cold my nose always remain dry?,0.00030068972
2724,i suffer from a continuous reduction of hemoglobin?,i have sinus problems even when i get a cold my nose always remain dry?,0.00030068972
2725,i suffer from a continuous reduction of hemoglobin?,i have sinus problems even when i get a cold my nose always remain dry?,0.00030068972
2726,pain behind right eye blurriness headache sinus pain?,i have sinus problems even when i get a cold my nose always remain dry?,0.0009143353
2727,pain behind right eye blurriness headache sinus pain?,i have sinus problems even when i get a cold my nose always remain dry?,0.0009143353
2728,pain behind right eye blurriness headache sinus pain?,i have sinus problems even when i get a cold my nose always remain dry?,0.0009143353
2729,pain behind right eye blurriness headache sinus pain?,i have sinus problems even when i get a cold my nose always remain dry?,0.0009143353
