,question1,question2,prediction
2634,my grandma fell her ankle is now huge and swollen?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2223106e-06
2635,my grandma fell her ankle is now huge and swollen?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2223106e-06
2636,my grandma fell her ankle is now huge and swollen?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2223106e-06
2637,my grandma fell her ankle is now huge and swollen?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2223106e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00018703187
2639,i had a miscarriage could i have lost only one of the twin babies?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00018703187
2640,i had a miscarriage could i have lost only one of the twin babies?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00018703187
2641,i had a miscarriage could i have lost only one of the twin babies?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00018703187
2642,since birth i don’t recall having any sense of smell?,14 year old has generalized anxiety disorder (gad) bipolar?,0.001844985
2643,since birth i don’t recall having any sense of smell?,14 year old has generalized anxiety disorder (gad) bipolar?,0.001844985
2644,since birth i don’t recall having any sense of smell?,14 year old has generalized anxiety disorder (gad) bipolar?,0.001844985
2645,since birth i don’t recall having any sense of smell?,14 year old has generalized anxiety disorder (gad) bipolar?,0.001844985
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,14 year old has generalized anxiety disorder (gad) bipolar?,4.5617094e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,14 year old has generalized anxiety disorder (gad) bipolar?,4.5617094e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,14 year old has generalized anxiety disorder (gad) bipolar?,4.5617094e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,14 year old has generalized anxiety disorder (gad) bipolar?,4.5617094e-06
2650,recent mammogram abnormal finding is biopsy needed?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00078591483
2651,recent mammogram abnormal finding is biopsy needed?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00078591483
2652,recent mammogram abnormal finding is biopsy needed?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00078591483
2653,i have heartburn headache and vomit,14 year old has generalized anxiety disorder (gad) bipolar?,0.0033973693
2654,i have heartburn headache and vomit,14 year old has generalized anxiety disorder (gad) bipolar?,0.0033973693
2655,i have heartburn headache and vomit,14 year old has generalized anxiety disorder (gad) bipolar?,0.0033973693
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5123662e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5123662e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5123662e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5123662e-06
2660,i lost consciousness twice without any particular reason?,14 year old has generalized anxiety disorder (gad) bipolar?,0.010033928
2661,i lost consciousness twice without any particular reason?,14 year old has generalized anxiety disorder (gad) bipolar?,0.010033928
2662,i lost consciousness twice without any particular reason?,14 year old has generalized anxiety disorder (gad) bipolar?,0.010033928
2663,i have been experiencing very shallow breathing shivers legs feel numb?,14 year old has generalized anxiety disorder (gad) bipolar?,1.6927054e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,14 year old has generalized anxiety disorder (gad) bipolar?,1.6927054e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,14 year old has generalized anxiety disorder (gad) bipolar?,1.6927054e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,14 year old has generalized anxiety disorder (gad) bipolar?,1.6927054e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,14 year old has generalized anxiety disorder (gad) bipolar?,2.1006508e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,14 year old has generalized anxiety disorder (gad) bipolar?,2.1006508e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,14 year old has generalized anxiety disorder (gad) bipolar?,2.1006508e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,14 year old has generalized anxiety disorder (gad) bipolar?,2.1006508e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,14 year old has generalized anxiety disorder (gad) bipolar?,2.409822e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,14 year old has generalized anxiety disorder (gad) bipolar?,2.409822e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,14 year old has generalized anxiety disorder (gad) bipolar?,2.409822e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,14 year old has generalized anxiety disorder (gad) bipolar?,2.409822e-05
2675,i have seizure like events?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0478608
2676,i have seizure like events?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0478608
2677,i have seizure like events?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0478608
2678,i have seizure like events?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0478608
2679,i noticed a small plum like lump on my lower right side of back?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0044433014
2680,i noticed a small plum like lump on my lower right side of back?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0044433014
2681,i noticed a small plum like lump on my lower right side of back?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0044433014
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7963646e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7963646e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7963646e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7963646e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,14 year old has generalized anxiety disorder (gad) bipolar?,1.7963646e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,14 year old has generalized anxiety disorder (gad) bipolar?,0.2918136
2688,female age 5 diagnosed with normocytic anemia what can cause this?,14 year old has generalized anxiety disorder (gad) bipolar?,0.2918136
2689,female age 5 diagnosed with normocytic anemia what can cause this?,14 year old has generalized anxiety disorder (gad) bipolar?,0.2918136
2690,female age 5 diagnosed with normocytic anemia what can cause this?,14 year old has generalized anxiety disorder (gad) bipolar?,0.2918136
2691,female age 5 diagnosed with normocytic anemia what can cause this?,14 year old has generalized anxiety disorder (gad) bipolar?,0.2918136
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0972275e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0972275e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0972275e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0972275e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,14 year old has generalized anxiety disorder (gad) bipolar?,3.0972275e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0004560648
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0004560648
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0004560648
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0004560648
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0004560648
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,14 year old has generalized anxiety disorder (gad) bipolar?,0.012451494
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,14 year old has generalized anxiety disorder (gad) bipolar?,0.012451494
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,14 year old has generalized anxiety disorder (gad) bipolar?,0.012451494
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,14 year old has generalized anxiety disorder (gad) bipolar?,0.012451494
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,14 year old has generalized anxiety disorder (gad) bipolar?,0.012451494
2707,i suffer from digestive issues doctor has no answers?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0020152233
2708,i suffer from digestive issues doctor has no answers?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0020152233
2709,i suffer from digestive issues doctor has no answers?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0020152233
2710,i suffer from digestive issues doctor has no answers?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0020152233
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,14 year old has generalized anxiety disorder (gad) bipolar?,0.06534618
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,14 year old has generalized anxiety disorder (gad) bipolar?,0.06534618
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,14 year old has generalized anxiety disorder (gad) bipolar?,0.06534618
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,14 year old has generalized anxiety disorder (gad) bipolar?,3.591548e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,14 year old has generalized anxiety disorder (gad) bipolar?,3.591548e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,14 year old has generalized anxiety disorder (gad) bipolar?,3.591548e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,14 year old has generalized anxiety disorder (gad) bipolar?,3.591548e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5263984e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5263984e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5263984e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5263984e-05
2722,i suffer from a continuous reduction of hemoglobin?,14 year old has generalized anxiety disorder (gad) bipolar?,0.024915254
2723,i suffer from a continuous reduction of hemoglobin?,14 year old has generalized anxiety disorder (gad) bipolar?,0.024915254
2724,i suffer from a continuous reduction of hemoglobin?,14 year old has generalized anxiety disorder (gad) bipolar?,0.024915254
2725,i suffer from a continuous reduction of hemoglobin?,14 year old has generalized anxiety disorder (gad) bipolar?,0.024915254
2726,pain behind right eye blurriness headache sinus pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005247556
2727,pain behind right eye blurriness headache sinus pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005247556
2728,pain behind right eye blurriness headache sinus pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005247556
2729,pain behind right eye blurriness headache sinus pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005247556
2730,pain behind right eye blurriness headache sinus pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.005247556
2731,what could cause severe groin pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0010892536
2732,what could cause severe groin pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0010892536
2733,what could cause severe groin pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0010892536
2734,what could cause severe groin pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0010892536
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,14 year old has generalized anxiety disorder (gad) bipolar?,5.6809338e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,14 year old has generalized anxiety disorder (gad) bipolar?,5.6809338e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,14 year old has generalized anxiety disorder (gad) bipolar?,5.6809338e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,14 year old has generalized anxiety disorder (gad) bipolar?,5.6809338e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,14 year old has generalized anxiety disorder (gad) bipolar?,5.6809338e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,14 year old has generalized anxiety disorder (gad) bipolar?,2.5031484e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,14 year old has generalized anxiety disorder (gad) bipolar?,2.5031484e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,14 year old has generalized anxiety disorder (gad) bipolar?,2.5031484e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,14 year old has generalized anxiety disorder (gad) bipolar?,2.5031484e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,14 year old has generalized anxiety disorder (gad) bipolar?,5.0891213e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,14 year old has generalized anxiety disorder (gad) bipolar?,5.0891213e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,14 year old has generalized anxiety disorder (gad) bipolar?,5.0891213e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,14 year old has generalized anxiety disorder (gad) bipolar?,5.0891213e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,14 year old has generalized anxiety disorder (gad) bipolar?,5.0891213e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3598408e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3598408e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3598408e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3598408e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3598408e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3598408e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3598408e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,14 year old has generalized anxiety disorder (gad) bipolar?,1.3598408e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.28418177
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.28418177
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.28418177
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.28418177
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,14 year old has generalized anxiety disorder (gad) bipolar?,0.28418177
2762,my blood test results are abnormal should i be concerned?,14 year old has generalized anxiety disorder (gad) bipolar?,4.405522e-05
2763,my blood test results are abnormal should i be concerned?,14 year old has generalized anxiety disorder (gad) bipolar?,4.405522e-05
2764,my blood test results are abnormal should i be concerned?,14 year old has generalized anxiety disorder (gad) bipolar?,4.405522e-05
2765,my blood test results are abnormal should i be concerned?,14 year old has generalized anxiety disorder (gad) bipolar?,4.405522e-05
2766,my blood test results are abnormal should i be concerned?,14 year old has generalized anxiety disorder (gad) bipolar?,4.405522e-05
2767,i haven’t had a period for 4 months?,14 year old has generalized anxiety disorder (gad) bipolar?,0.11240135
2768,i haven’t had a period for 4 months?,14 year old has generalized anxiety disorder (gad) bipolar?,0.11240135
2769,i haven’t had a period for 4 months?,14 year old has generalized anxiety disorder (gad) bipolar?,0.11240135
2770,i haven’t had a period for 4 months?,14 year old has generalized anxiety disorder (gad) bipolar?,0.11240135
2771,i haven’t had a period for 4 months?,14 year old has generalized anxiety disorder (gad) bipolar?,0.11240135
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00014290595
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00014290595
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00014290595
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00014290595
2776,trying to conceive but no success need solution?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5673668e-05
2777,trying to conceive but no success need solution?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5673668e-05
2778,trying to conceive but no success need solution?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5673668e-05
2779,trying to conceive but no success need solution?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5673668e-05
2780,bleeding from anus blood in urine pain in lower back,14 year old has generalized anxiety disorder (gad) bipolar?,0.0012091963
2781,bleeding from anus blood in urine pain in lower back,14 year old has generalized anxiety disorder (gad) bipolar?,0.0012091963
2782,bleeding from anus blood in urine pain in lower back,14 year old has generalized anxiety disorder (gad) bipolar?,0.0012091963
2783,bleeding from anus blood in urine pain in lower back,14 year old has generalized anxiety disorder (gad) bipolar?,0.0012091963
2784,bleeding from anus blood in urine pain in lower back,14 year old has generalized anxiety disorder (gad) bipolar?,0.0012091963
2785,i was prescribed the wrong dose of antibiotics?,14 year old has generalized anxiety disorder (gad) bipolar?,0.007174324
2786,i was prescribed the wrong dose of antibiotics?,14 year old has generalized anxiety disorder (gad) bipolar?,0.007174324
2787,i was prescribed the wrong dose of antibiotics?,14 year old has generalized anxiety disorder (gad) bipolar?,0.007174324
2788,i was prescribed the wrong dose of antibiotics?,14 year old has generalized anxiety disorder (gad) bipolar?,0.007174324
2789,i was prescribed the wrong dose of antibiotics?,14 year old has generalized anxiety disorder (gad) bipolar?,0.007174324
2790,i had tummy tuck 2 years ago now need cholecystectomy?,14 year old has generalized anxiety disorder (gad) bipolar?,0.002485527
2791,i had tummy tuck 2 years ago now need cholecystectomy?,14 year old has generalized anxiety disorder (gad) bipolar?,0.002485527
2792,i had tummy tuck 2 years ago now need cholecystectomy?,14 year old has generalized anxiety disorder (gad) bipolar?,0.002485527
2793,i had tummy tuck 2 years ago now need cholecystectomy?,14 year old has generalized anxiety disorder (gad) bipolar?,0.002485527
2794,i had tummy tuck 2 years ago now need cholecystectomy?,14 year old has generalized anxiety disorder (gad) bipolar?,0.002485527
2795,if i remove my testicles will my testosterone production cease?,14 year old has generalized anxiety disorder (gad) bipolar?,6.783154e-05
2796,if i remove my testicles will my testosterone production cease?,14 year old has generalized anxiety disorder (gad) bipolar?,6.783154e-05
2797,if i remove my testicles will my testosterone production cease?,14 year old has generalized anxiety disorder (gad) bipolar?,6.783154e-05
2798,if i remove my testicles will my testosterone production cease?,14 year old has generalized anxiety disorder (gad) bipolar?,6.783154e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0007414052
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0007414052
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0007414052
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0007414052
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0007414052
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5992123e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5992123e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5992123e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5992123e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,14 year old has generalized anxiety disorder (gad) bipolar?,1.5992123e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0032542648
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0032542648
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0032542648
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,14 year old has generalized anxiety disorder (gad) bipolar?,8.209121e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,14 year old has generalized anxiety disorder (gad) bipolar?,8.209121e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,14 year old has generalized anxiety disorder (gad) bipolar?,8.209121e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,14 year old has generalized anxiety disorder (gad) bipolar?,8.209121e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,14 year old has generalized anxiety disorder (gad) bipolar?,8.209121e-05
2817,had surgery for acoustic neuroma having secondary effects?,14 year old has generalized anxiety disorder (gad) bipolar?,3.6873985e-06
2818,had surgery for acoustic neuroma having secondary effects?,14 year old has generalized anxiety disorder (gad) bipolar?,3.6873985e-06
2819,had surgery for acoustic neuroma having secondary effects?,14 year old has generalized anxiety disorder (gad) bipolar?,3.6873985e-06
2820,had surgery for acoustic neuroma having secondary effects?,14 year old has generalized anxiety disorder (gad) bipolar?,3.6873985e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8110584e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8110584e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8110584e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8110584e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,14 year old has generalized anxiety disorder (gad) bipolar?,2.6569554e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,14 year old has generalized anxiety disorder (gad) bipolar?,2.6569554e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,14 year old has generalized anxiety disorder (gad) bipolar?,2.6569554e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,14 year old has generalized anxiety disorder (gad) bipolar?,2.6569554e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,14 year old has generalized anxiety disorder (gad) bipolar?,2.6569554e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0801833
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0801833
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0801833
2833,i am thinking to have varicocele surgery would it help?,14 year old has generalized anxiety disorder (gad) bipolar?,0.057098847
2834,i am thinking to have varicocele surgery would it help?,14 year old has generalized anxiety disorder (gad) bipolar?,0.057098847
2835,i am thinking to have varicocele surgery would it help?,14 year old has generalized anxiety disorder (gad) bipolar?,0.057098847
2836,i am thinking to have varicocele surgery would it help?,14 year old has generalized anxiety disorder (gad) bipolar?,0.057098847
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0224817e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0224817e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0224817e-05
2840,been having chest pains for quite some time now?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006948071
2841,been having chest pains for quite some time now?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006948071
2842,been having chest pains for quite some time now?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006948071
2843,been having chest pains for quite some time now?,14 year old has generalized anxiety disorder (gad) bipolar?,0.006948071
2844,i have fatigue from being on several medications?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05050804
2845,i have fatigue from being on several medications?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05050804
2846,i have fatigue from being on several medications?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05050804
2847,i have fatigue from being on several medications?,14 year old has generalized anxiety disorder (gad) bipolar?,0.05050804
2848,child was born with enlarged ventricles in her brain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.018788904
2849,child was born with enlarged ventricles in her brain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.018788904
2850,child was born with enlarged ventricles in her brain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.018788904
2851,child was born with enlarged ventricles in her brain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.018788904
2852,child was born with enlarged ventricles in her brain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.018788904
2853,major complaint is upper stomach pain(not nausea) middle to right side?,14 year old has generalized anxiety disorder (gad) bipolar?,7.490713e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,14 year old has generalized anxiety disorder (gad) bipolar?,7.490713e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,14 year old has generalized anxiety disorder (gad) bipolar?,7.490713e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,14 year old has generalized anxiety disorder (gad) bipolar?,7.490713e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,14 year old has generalized anxiety disorder (gad) bipolar?,7.490713e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,14 year old has generalized anxiety disorder (gad) bipolar?,1.6133098e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,14 year old has generalized anxiety disorder (gad) bipolar?,1.6133098e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,14 year old has generalized anxiety disorder (gad) bipolar?,1.6133098e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,14 year old has generalized anxiety disorder (gad) bipolar?,1.6133098e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,14 year old has generalized anxiety disorder (gad) bipolar?,1.6133098e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,14 year old has generalized anxiety disorder (gad) bipolar?,0.107748955
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,14 year old has generalized anxiety disorder (gad) bipolar?,0.107748955
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,14 year old has generalized anxiety disorder (gad) bipolar?,0.107748955
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,14 year old has generalized anxiety disorder (gad) bipolar?,0.107748955
2867,i was diagnosed with crohn’s when anemic i have staph infections?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0003164547
