,question1,question2,prediction
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.170692e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.170692e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.170692e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.5171854e-09
3056,53 years old having chronic pain between shoulders for over 3. months?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.5171854e-09
3057,53 years old having chronic pain between shoulders for over 3. months?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.5171854e-09
3058,53 years old having chronic pain between shoulders for over 3. months?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.5171854e-09
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0001957751
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0001957751
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0001957751
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0001957751
3063,are my semen analysis results good enough to have a child?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.27320746
3064,are my semen analysis results good enough to have a child?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.27320746
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0030678224
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0030678224
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0030678224
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0030678224
3069,i had a dull pain in my lower right stomach need a second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0006159542
3070,i had a dull pain in my lower right stomach need a second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0006159542
3071,i had a dull pain in my lower right stomach need a second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0006159542
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.889887e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.889887e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.889887e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.889887e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.889887e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.889887e-07
3078,i am a 20 year old man and get red eyes every day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8578464e-06
3079,i am a 20 year old man and get red eyes every day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8578464e-06
3080,i am a 20 year old man and get red eyes every day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.8578464e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.802611e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.802611e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.802611e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.4579298e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.4579298e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.4579298e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.4579298e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.9837152e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.9837152e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.9837152e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.9837152e-05
3092,my b6 levels are at toxicity levels what is wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.834583e-06
3093,my b6 levels are at toxicity levels what is wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.834583e-06
3094,my b6 levels are at toxicity levels what is wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.834583e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0574976e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0574976e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0574976e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0574976e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0071397256
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0071397256
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0071397256
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0071397256
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.6967885e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.6967885e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.6967885e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.6967885e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.596598e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.596598e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.596598e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.596598e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.0730347e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.0730347e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.0730347e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,5.0730347e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.039449e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.039449e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.039449e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.039449e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.382195e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.382195e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.382195e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.382195e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.382195e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.4969216e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.4969216e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.4969216e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.4969216e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0021181128
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0021181128
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0021181128
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0021181128
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00021692574
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00021692574
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00021692574
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00021692574
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.2869094e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.2869094e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.2869094e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.2869094e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.87882e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.87882e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.87882e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.87882e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6939554e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6939554e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6939554e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6939554e-06
3148,took depo shot when will bleeding stop?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.058420103
3149,took depo shot when will bleeding stop?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.058420103
3150,took depo shot when will bleeding stop?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.058420103
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.7461448e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.7461448e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.7461448e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.7461448e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.7461448e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.7461448e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.7461448e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4710785e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4710785e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4710785e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.4710785e-06
3162,i am only 26 i have lost my libido since i used accutane?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.708692e-08
3163,i am only 26 i have lost my libido since i used accutane?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.708692e-08
3164,i am only 26 i have lost my libido since i used accutane?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.708692e-08
3165,i am only 26 i have lost my libido since i used accutane?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.708692e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0724875e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0724875e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0724875e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.0724875e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.4202926e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.4202926e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.4202926e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.4202926e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1630318e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1630318e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1630318e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,4.1630318e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.04212581
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.04212581
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.04212581
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.04212581
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.6378792e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.6378792e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.6378792e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.6378792e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.436248e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.436248e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.436248e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.436248e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5412334e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5412334e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5412334e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5412334e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.066483e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.066483e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.066483e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.066483e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5143914e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5143914e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5143914e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.5143914e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00033221222
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00033221222
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00033221222
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00033221222
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.033657804
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.033657804
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.033657804
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.033657804
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.7134132e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.7134132e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.7134132e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.7134132e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.7134132e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.7134132e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.555522e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.555522e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.555522e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.555522e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1365722e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1365722e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1365722e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.1365722e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.7245295e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.7245295e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.7245295e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,8.7245295e-05
3228,i’m really scared something is wrong with my kidneys?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7590757e-08
3229,i’m really scared something is wrong with my kidneys?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7590757e-08
3230,i’m really scared something is wrong with my kidneys?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7590757e-08
3231,i’m really scared something is wrong with my kidneys?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.7590757e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.8319943e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.8319943e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.8319943e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.8319943e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0019852e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0019852e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0019852e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,2.0019852e-06
3240,i suffer from stuttering what’s the treatment?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.4149417e-05
3241,i suffer from stuttering what’s the treatment?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.4149417e-05
3242,i suffer from stuttering what’s the treatment?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.4149417e-05
3243,i suffer from stuttering what’s the treatment?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.4149417e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00011002418
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00011002418
