,question1,question2,prediction
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.88834e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.290727e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.290727e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.290727e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.290727e-06
2281,i was diagnosed with a concussion now have dizzy spells?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00029808373
2282,i was diagnosed with a concussion now have dizzy spells?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00029808373
2283,i was diagnosed with a concussion now have dizzy spells?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00029808373
2284,i have a mole/wart on my right hand palm is it dangerous?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0058537363
2285,i have a mole/wart on my right hand palm is it dangerous?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0058537363
2286,i have a mole/wart on my right hand palm is it dangerous?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0058537363
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.2178765e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.2178765e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.5485483e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.5485483e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.5485483e-07
2292,we’re trying to have a baby here are semen test results?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6360704e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.0008735e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.0008735e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.0008735e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.2623843e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.2623843e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.2623843e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.080045e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.080045e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.080045e-09
2302,i’m a pilot suffering from a weird left ear pressure?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.89819e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.89819e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.89819e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.0110786e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.0110786e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.0110786e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.219e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.219e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.219e-07
2311,is this contact dermatitis i need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.0824162e-06
2312,is this contact dermatitis i need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.0824162e-06
2313,is this contact dermatitis i need second opinion?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.0824162e-06
2314,i fractured my elbow should i be using an elbow brace,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0039016341
2315,i fractured my elbow should i be using an elbow brace,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0039016341
2316,i fractured my elbow should i be using an elbow brace,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0039016341
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.164948e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.164948e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.164948e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007687386
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007687386
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007687386
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007687386
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007687386
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.9077565e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.9077565e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.9077565e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00010657764
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00010657764
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00010657764
2331,woke up with my upper left arm in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007161098
2332,woke up with my upper left arm in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007161098
2333,woke up with my upper left arm in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007161098
2334,woke up with my upper left arm in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007161098
2335,woke up with my upper left arm in pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0007161098
2336,my left side testicle is hurting and pissing blood?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.4140187e-06
2337,my left side testicle is hurting and pissing blood?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.4140187e-06
2338,my left side testicle is hurting and pissing blood?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.4140187e-06
2339,my left side testicle is hurting and pissing blood?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.4140187e-06
2340,my left side testicle is hurting and pissing blood?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,5.4140187e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00056159165
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00056159165
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00056159165
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00056159165
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00056159165
2346,i have had balanitis for 5 years now what is best treatment?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014115961
2347,i have had balanitis for 5 years now what is best treatment?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014115961
2348,i have had balanitis for 5 years now what is best treatment?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014115961
2349,i have had balanitis for 5 years now what is best treatment?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014115961
2350,i have had balanitis for 5 years now what is best treatment?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014115961
2351,i have something broke out all over me what could this be?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.06668e-08
2352,i have something broke out all over me what could this be?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.06668e-08
2353,i have something broke out all over me what could this be?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.06668e-08
2354,i have something broke out all over me what could this be?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.06668e-08
2355,i have something broke out all over me what could this be?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.06668e-08
2356,multiple nodules now larger and hypoectoic?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.2521657e-05
2357,multiple nodules now larger and hypoectoic?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.2521657e-05
2358,multiple nodules now larger and hypoectoic?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.2521657e-05
2359,multiple nodules now larger and hypoectoic?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.2521657e-05
2360,multiple nodules now larger and hypoectoic?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.2521657e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.6040345e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.6040345e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.6040345e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.6040345e-07
2365,i’ve been having constant headache for about 10 days now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0011615299
2366,i’ve been having constant headache for about 10 days now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0011615299
2367,i’ve been having constant headache for about 10 days now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0011615299
2368,i’ve been having constant headache for about 10 days now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0011615299
2369,i’ve been having constant headache for about 10 days now?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0011615299
2370,i have pain and limited movement along right body side?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0099577e-05
2371,i have pain and limited movement along right body side?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0099577e-05
2372,i have pain and limited movement along right body side?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0099577e-05
2373,i have pain and limited movement along right body side?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0099577e-05
2374,i have pain and limited movement along right body side?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.0099577e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2886032e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2886032e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2886032e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2886032e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2886032e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0593765e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0593765e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0593765e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0593765e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.0593765e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.709192e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.709192e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.709192e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.709192e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.709192e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.001573345
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.001573345
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.001573345
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.001573345
2394,can too much alcohol cause hemochromatosis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.4312286e-07
2395,can too much alcohol cause hemochromatosis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.4312286e-07
2396,can too much alcohol cause hemochromatosis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.4312286e-07
2397,can too much alcohol cause hemochromatosis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.4312286e-07
2398,can too much alcohol cause hemochromatosis?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.4312286e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.7395663e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.7395663e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.7395663e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.7395663e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.7395663e-09
2404,i have experienced permanent blurred light vision (over a year)?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.777654e-07
2405,i have experienced permanent blurred light vision (over a year)?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.777654e-07
2406,i have experienced permanent blurred light vision (over a year)?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.777654e-07
2407,i have experienced permanent blurred light vision (over a year)?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.777654e-07
2408,have terrible heart palpitations also i sweat constantly,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.003869674
2409,have terrible heart palpitations also i sweat constantly,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.003869674
2410,have terrible heart palpitations also i sweat constantly,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.003869674
2411,have terrible heart palpitations also i sweat constantly,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.003869674
2412,have terrible heart palpitations also i sweat constantly,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.003869674
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1327985e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1327985e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1327985e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1327985e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.1327985e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0005605368
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0005605368
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0005605368
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0005605368
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0005605368
2423,my leg has had spasms for some time now i had total body spasm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.031698283
2424,my leg has had spasms for some time now i had total body spasm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.031698283
2425,my leg has had spasms for some time now i had total body spasm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.031698283
2426,my leg has had spasms for some time now i had total body spasm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.031698283
2427,my leg has had spasms for some time now i had total body spasm?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.031698283
2428,my hand went numb today?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.445391e-08
2429,my hand went numb today?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.445391e-08
2430,my hand went numb today?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.445391e-08
2431,my hand went numb today?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.445391e-08
2432,my hand went numb today?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,9.445391e-08
2433,i suffered a severe concussion arm now paralyzed?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.5523204e-05
2434,i suffered a severe concussion arm now paralyzed?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.5523204e-05
2435,i suffered a severe concussion arm now paralyzed?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.5523204e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.30487505e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.30487505e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.30487505e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.30487505e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.30487505e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.30487505e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.3731335e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.3731335e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.3731335e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.3731335e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,6.3731335e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.4972906e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.4972906e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.4972906e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0027235108
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0027235108
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0027235108
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1195268e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1195268e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1195268e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1195268e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.1195268e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0032371813
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0032371813
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0032371813
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0032371813
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0032371813
2463,i have a rash on my face?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.005390188
2464,i have a rash on my face?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.005390188
2465,i have a rash on my face?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.005390188
2466,i have a rash on my face?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.005390188
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014695248
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014695248
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014695248
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0014695248
2471,trying to get pregnant taking taking siphene tablets and folvite,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00014035813
2472,trying to get pregnant taking taking siphene tablets and folvite,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00014035813
2473,trying to get pregnant taking taking siphene tablets and folvite,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00014035813
2474,trying to get pregnant taking taking siphene tablets and folvite,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00014035813
2475,i have boils all over my scalp and i could see pus coming out of it?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.5740197e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.5740197e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.5740197e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.5740197e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.5924023e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.5924023e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8.5924023e-07
2482,i have alternating irritated and bloodshot eyes?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.9530264e-07
2483,i have alternating irritated and bloodshot eyes?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.9530264e-07
2484,i have alternating irritated and bloodshot eyes?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.9530264e-07
2485,i have alternating irritated and bloodshot eyes?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,7.9530264e-07
2486,i have yellow bumps in my throat?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00056684925
2487,i have yellow bumps in my throat?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00056684925
2488,i have yellow bumps in my throat?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00056684925
2489,i have yellow bumps in my throat?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.00056684925
2490,blood tests done for rheumatoid arthritis positive or normal?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0012337527
2491,blood tests done for rheumatoid arthritis positive or normal?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0012337527
2492,blood tests done for rheumatoid arthritis positive or normal?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0012337527
2493,i have been suffering from joint disease for 2 months?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5382554e-07
2494,i have been suffering from joint disease for 2 months?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5382554e-07
2495,i have been suffering from joint disease for 2 months?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5382554e-07
2496,i have been suffering from joint disease for 2 months?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.5382554e-07
