,question1,question2,prediction
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,today i woke up and my left ear is numb?,0.09480694
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,today i woke up and my left ear is numb?,0.09480694
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,today i woke up and my left ear is numb?,0.00048409266
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,today i woke up and my left ear is numb?,0.00048409266
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,today i woke up and my left ear is numb?,0.00048409266
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,today i woke up and my left ear is numb?,0.00048409266
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,today i woke up and my left ear is numb?,3.1489542e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,today i woke up and my left ear is numb?,3.1489542e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,today i woke up and my left ear is numb?,3.1489542e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,today i woke up and my left ear is numb?,3.1489542e-06
3336,i have left side pain and urinate blood?,today i woke up and my left ear is numb?,0.019257426
3337,i have left side pain and urinate blood?,today i woke up and my left ear is numb?,0.019257426
3338,i have left side pain and urinate blood?,today i woke up and my left ear is numb?,0.019257426
3339,i have left side pain and urinate blood?,today i woke up and my left ear is numb?,0.019257426
3340,red bumps then swelling turned in to blistering?,today i woke up and my left ear is numb?,0.01498513
3341,red bumps then swelling turned in to blistering?,today i woke up and my left ear is numb?,0.01498513
3342,red bumps then swelling turned in to blistering?,today i woke up and my left ear is numb?,0.01498513
3343,red bumps then swelling turned in to blistering?,today i woke up and my left ear is numb?,0.01498513
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,today i woke up and my left ear is numb?,4.268949e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,today i woke up and my left ear is numb?,4.268949e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,today i woke up and my left ear is numb?,4.268949e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,today i woke up and my left ear is numb?,4.268949e-06
3348,constipation diarrhea bloating intense stomach pain?,today i woke up and my left ear is numb?,0.0011779325
3349,constipation diarrhea bloating intense stomach pain?,today i woke up and my left ear is numb?,0.0011779325
3350,constipation diarrhea bloating intense stomach pain?,today i woke up and my left ear is numb?,0.0011779325
3351,constipation diarrhea bloating intense stomach pain?,today i woke up and my left ear is numb?,0.0011779325
3352,i have a hard white bump on the center on my upper eye lid?,today i woke up and my left ear is numb?,0.00011615713
3353,i have a hard white bump on the center on my upper eye lid?,today i woke up and my left ear is numb?,0.00011615713
3354,i have a hard white bump on the center on my upper eye lid?,today i woke up and my left ear is numb?,0.00011615713
3355,i have a hard white bump on the center on my upper eye lid?,today i woke up and my left ear is numb?,0.00011615713
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,today i woke up and my left ear is numb?,6.652536e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,today i woke up and my left ear is numb?,6.652536e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,today i woke up and my left ear is numb?,6.652536e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,today i woke up and my left ear is numb?,8.922858e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,today i woke up and my left ear is numb?,8.922858e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,today i woke up and my left ear is numb?,8.922858e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,today i woke up and my left ear is numb?,8.922858e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,today i woke up and my left ear is numb?,6.8644484e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,today i woke up and my left ear is numb?,6.8644484e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,today i woke up and my left ear is numb?,6.8644484e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,today i woke up and my left ear is numb?,6.8644484e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,today i woke up and my left ear is numb?,0.001123205
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,today i woke up and my left ear is numb?,0.001123205
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,today i woke up and my left ear is numb?,0.001123205
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,today i woke up and my left ear is numb?,0.001123205
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,today i woke up and my left ear is numb?,0.0001030571
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,today i woke up and my left ear is numb?,0.0001030571
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,today i woke up and my left ear is numb?,0.0001030571
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,today i woke up and my left ear is numb?,0.0001030571
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,today i woke up and my left ear is numb?,0.074360564
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,today i woke up and my left ear is numb?,0.074360564
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,today i woke up and my left ear is numb?,0.074360564
3378,chronic fatigue anxiety depression and digestive issues?,today i woke up and my left ear is numb?,6.899125e-05
3379,chronic fatigue anxiety depression and digestive issues?,today i woke up and my left ear is numb?,6.899125e-05
3380,chronic fatigue anxiety depression and digestive issues?,today i woke up and my left ear is numb?,6.899125e-05
3381,chronic fatigue anxiety depression and digestive issues?,today i woke up and my left ear is numb?,6.899125e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,today i woke up and my left ear is numb?,1.646809e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,today i woke up and my left ear is numb?,1.646809e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,today i woke up and my left ear is numb?,1.646809e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,today i woke up and my left ear is numb?,1.646809e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,today i woke up and my left ear is numb?,0.00038795255
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,today i woke up and my left ear is numb?,0.00038795255
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,today i woke up and my left ear is numb?,0.00038795255
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,today i woke up and my left ear is numb?,2.6698828e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,today i woke up and my left ear is numb?,2.6698828e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,today i woke up and my left ear is numb?,0.00030571155
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,today i woke up and my left ear is numb?,0.00030571155
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,today i woke up and my left ear is numb?,0.00030571155
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,today i woke up and my left ear is numb?,1.6196705e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,today i woke up and my left ear is numb?,1.6196705e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,today i woke up and my left ear is numb?,1.6196705e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,today i woke up and my left ear is numb?,1.6196705e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,today i woke up and my left ear is numb?,1.2675459e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,today i woke up and my left ear is numb?,1.2675459e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,today i woke up and my left ear is numb?,1.2675459e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,today i woke up and my left ear is numb?,1.2675459e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,today i woke up and my left ear is numb?,0.19411202
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,today i woke up and my left ear is numb?,0.19411202
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,today i woke up and my left ear is numb?,0.19411202
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,today i woke up and my left ear is numb?,4.7303203e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,today i woke up and my left ear is numb?,4.7303203e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,today i woke up and my left ear is numb?,4.7303203e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,today i woke up and my left ear is numb?,4.7303203e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,today i woke up and my left ear is numb?,0.0058439625
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,today i woke up and my left ear is numb?,0.0058439625
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,today i woke up and my left ear is numb?,0.0058439625
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,today i woke up and my left ear is numb?,0.0058439625
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,today i woke up and my left ear is numb?,8.227884e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,today i woke up and my left ear is numb?,8.227884e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,today i woke up and my left ear is numb?,8.227884e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,today i woke up and my left ear is numb?,0.00012969859
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,today i woke up and my left ear is numb?,0.00012969859
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,today i woke up and my left ear is numb?,0.00012969859
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,today i woke up and my left ear is numb?,0.00012969859
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,today i woke up and my left ear is numb?,0.00011334035
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,today i woke up and my left ear is numb?,0.00011334035
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,today i woke up and my left ear is numb?,0.00011334035
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,today i woke up and my left ear is numb?,6.052082e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,today i woke up and my left ear is numb?,6.052082e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,today i woke up and my left ear is numb?,6.052082e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,today i woke up and my left ear is numb?,6.052082e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,today i woke up and my left ear is numb?,6.052082e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,today i woke up and my left ear is numb?,0.0002318033
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,today i woke up and my left ear is numb?,0.0002318033
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,today i woke up and my left ear is numb?,0.0002318033
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,today i woke up and my left ear is numb?,8.7646895e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,today i woke up and my left ear is numb?,8.7646895e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,today i woke up and my left ear is numb?,8.7646895e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,today i woke up and my left ear is numb?,8.7646895e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,today i woke up and my left ear is numb?,9.9902594e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,today i woke up and my left ear is numb?,9.9902594e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,today i woke up and my left ear is numb?,9.9902594e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,today i woke up and my left ear is numb?,9.9902594e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,today i woke up and my left ear is numb?,2.2780665e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,today i woke up and my left ear is numb?,2.2780665e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,today i woke up and my left ear is numb?,2.2780665e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,today i woke up and my left ear is numb?,2.2780665e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,today i woke up and my left ear is numb?,1.5148838e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,today i woke up and my left ear is numb?,1.5148838e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,today i woke up and my left ear is numb?,1.5148838e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,today i woke up and my left ear is numb?,1.5148838e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,today i woke up and my left ear is numb?,2.1312765e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,today i woke up and my left ear is numb?,2.1312765e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,today i woke up and my left ear is numb?,2.1312765e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,today i woke up and my left ear is numb?,2.1312765e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,today i woke up and my left ear is numb?,2.7189142e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,today i woke up and my left ear is numb?,2.7189142e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,today i woke up and my left ear is numb?,2.7189142e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,today i woke up and my left ear is numb?,2.9790725e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,today i woke up and my left ear is numb?,2.9790725e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,today i woke up and my left ear is numb?,2.9790725e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,today i woke up and my left ear is numb?,2.9790725e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,today i woke up and my left ear is numb?,2.7700792e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,today i woke up and my left ear is numb?,2.7700792e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,today i woke up and my left ear is numb?,2.7700792e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,today i woke up and my left ear is numb?,2.7700792e-06
3462,i have rash spreading through my body?,today i woke up and my left ear is numb?,0.021046815
3463,i have rash spreading through my body?,today i woke up and my left ear is numb?,0.021046815
3464,i have rash spreading through my body?,today i woke up and my left ear is numb?,0.021046815
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,today i woke up and my left ear is numb?,5.8513036e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,today i woke up and my left ear is numb?,5.8513036e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,today i woke up and my left ear is numb?,5.8513036e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,today i woke up and my left ear is numb?,5.8513036e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,today i woke up and my left ear is numb?,5.8513036e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,today i woke up and my left ear is numb?,1.9177194e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,today i woke up and my left ear is numb?,1.9177194e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,today i woke up and my left ear is numb?,1.9177194e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,today i woke up and my left ear is numb?,1.9177194e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,today i woke up and my left ear is numb?,1.9177194e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,today i woke up and my left ear is numb?,0.03764941
3476,my mom has one hip is a little higher up than the other and it hurts?,today i woke up and my left ear is numb?,0.03764941
3477,my mom has one hip is a little higher up than the other and it hurts?,today i woke up and my left ear is numb?,0.03764941
3478,my mom has one hip is a little higher up than the other and it hurts?,today i woke up and my left ear is numb?,0.03764941
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,today i woke up and my left ear is numb?,1.1064945e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,today i woke up and my left ear is numb?,1.1064945e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,today i woke up and my left ear is numb?,1.1064945e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,today i woke up and my left ear is numb?,1.1064945e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,today i woke up and my left ear is numb?,0.043129336
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,today i woke up and my left ear is numb?,0.043129336
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,today i woke up and my left ear is numb?,0.043129336
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,today i woke up and my left ear is numb?,0.043129336
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,today i woke up and my left ear is numb?,1.748574e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,today i woke up and my left ear is numb?,1.748574e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,today i woke up and my left ear is numb?,1.748574e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,today i woke up and my left ear is numb?,1.748574e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,today i woke up and my left ear is numb?,0.06667466
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,today i woke up and my left ear is numb?,0.06667466
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,today i woke up and my left ear is numb?,0.06667466
3494,i needed the toilet but instead of stool there was a lot of blood?,today i woke up and my left ear is numb?,0.21194711
3495,i needed the toilet but instead of stool there was a lot of blood?,today i woke up and my left ear is numb?,0.21194711
3496,i needed the toilet but instead of stool there was a lot of blood?,today i woke up and my left ear is numb?,0.21194711
3497,i needed the toilet but instead of stool there was a lot of blood?,today i woke up and my left ear is numb?,0.21194711
3498,my son is 6 years old. his skin is peeling. is it dangerous?,today i woke up and my left ear is numb?,0.009195796
3499,my son is 6 years old. his skin is peeling. is it dangerous?,today i woke up and my left ear is numb?,0.009195796
3500,my son is 6 years old. his skin is peeling. is it dangerous?,today i woke up and my left ear is numb?,0.009195796
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,today i woke up and my left ear is numb?,0.18447264
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,today i woke up and my left ear is numb?,0.18447264
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,today i woke up and my left ear is numb?,0.18447264
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,today i woke up and my left ear is numb?,0.18447264
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,today i woke up and my left ear is numb?,0.011664636
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,today i woke up and my left ear is numb?,0.011664636
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,today i woke up and my left ear is numb?,0.011664636
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,today i woke up and my left ear is numb?,9.263836e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,today i woke up and my left ear is numb?,9.263836e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,today i woke up and my left ear is numb?,9.263836e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,today i woke up and my left ear is numb?,0.0006693553
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,today i woke up and my left ear is numb?,0.0006693553
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,today i woke up and my left ear is numb?,0.0006693553
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,today i woke up and my left ear is numb?,0.0006693553
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,today i woke up and my left ear is numb?,0.0006693553
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,today i woke up and my left ear is numb?,9.507076e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,today i woke up and my left ear is numb?,9.507076e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,today i woke up and my left ear is numb?,9.507076e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,today i woke up and my left ear is numb?,9.507076e-07
3520,i think my father might need a pacemaker?,today i woke up and my left ear is numb?,0.38442492
3521,i think my father might need a pacemaker?,today i woke up and my left ear is numb?,0.38442492
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,today i woke up and my left ear is numb?,0.004978945
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,today i woke up and my left ear is numb?,0.004978945
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,today i woke up and my left ear is numb?,0.004978945
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,today i woke up and my left ear is numb?,0.004978945
3526,just found out i have hepatitis c?,today i woke up and my left ear is numb?,0.23017864
3527,just found out i have hepatitis c?,today i woke up and my left ear is numb?,0.23017864
3528,just found out i have hepatitis c?,today i woke up and my left ear is numb?,0.23017864
3529,just found out i have hepatitis c?,today i woke up and my left ear is numb?,0.23017864
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,today i woke up and my left ear is numb?,3.674746e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,today i woke up and my left ear is numb?,3.674746e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,today i woke up and my left ear is numb?,3.674746e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,today i woke up and my left ear is numb?,3.674746e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,today i woke up and my left ear is numb?,0.0015157979
3535,mild discomfort and then mild pain in belly button region when i press that region?,today i woke up and my left ear is numb?,0.0015157979
3536,mild discomfort and then mild pain in belly button region when i press that region?,today i woke up and my left ear is numb?,0.0015157979
3537,mild discomfort and then mild pain in belly button region when i press that region?,today i woke up and my left ear is numb?,0.0015157979
3538,mild discomfort and then mild pain in belly button region when i press that region?,today i woke up and my left ear is numb?,0.0015157979
3539,for the last month i have had pain on both sides of my ribs on the back side?,today i woke up and my left ear is numb?,0.0018563821
3540,for the last month i have had pain on both sides of my ribs on the back side?,today i woke up and my left ear is numb?,0.0018563821
3541,for the last month i have had pain on both sides of my ribs on the back side?,today i woke up and my left ear is numb?,0.0018563821
3542,for the last month i have had pain on both sides of my ribs on the back side?,today i woke up and my left ear is numb?,0.0018563821
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,today i woke up and my left ear is numb?,0.001954037
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,today i woke up and my left ear is numb?,0.001954037
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,today i woke up and my left ear is numb?,0.001954037
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,today i woke up and my left ear is numb?,0.001954037
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,today i woke up and my left ear is numb?,3.9271665e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,today i woke up and my left ear is numb?,3.9271665e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,today i woke up and my left ear is numb?,3.9271665e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,today i woke up and my left ear is numb?,3.9271665e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,today i woke up and my left ear is numb?,3.599823e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,today i woke up and my left ear is numb?,3.599823e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,today i woke up and my left ear is numb?,0.00034371423
3554,tapering off taper candesartan horrible neurological symptoms appear?,today i woke up and my left ear is numb?,0.00034371423
3555,tapering off taper candesartan horrible neurological symptoms appear?,today i woke up and my left ear is numb?,0.00034371423
3556,i started having pain and burning while urinating a week back?,today i woke up and my left ear is numb?,0.00077034533
3557,i started having pain and burning while urinating a week back?,today i woke up and my left ear is numb?,0.00077034533
3558,i started having pain and burning while urinating a week back?,today i woke up and my left ear is numb?,0.00077034533
3559,i started having pain and burning while urinating a week back?,today i woke up and my left ear is numb?,0.00077034533
3560,can a fused finger be reversed or adjusted to regain motion?,today i woke up and my left ear is numb?,0.3444496
3561,can a fused finger be reversed or adjusted to regain motion?,today i woke up and my left ear is numb?,0.3444496
3562,can a fused finger be reversed or adjusted to regain motion?,today i woke up and my left ear is numb?,0.3444496
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,today i woke up and my left ear is numb?,0.0060346
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,today i woke up and my left ear is numb?,0.0060346
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,today i woke up and my left ear is numb?,0.0060346
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,today i woke up and my left ear is numb?,0.0060346
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,today i woke up and my left ear is numb?,0.0009567755
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,today i woke up and my left ear is numb?,0.0009567755
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,today i woke up and my left ear is numb?,0.0009567755
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,today i woke up and my left ear is numb?,0.0009567755
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,today i woke up and my left ear is numb?,0.0009567755
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,today i woke up and my left ear is numb?,1.9747557e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,today i woke up and my left ear is numb?,1.9747557e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,today i woke up and my left ear is numb?,1.9747557e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,today i woke up and my left ear is numb?,1.9747557e-07
3576,my father has heart disease and kidney problems and skin disease?,today i woke up and my left ear is numb?,1.8856366e-05
