,question1,question2,prediction
3021,i have hand shaking problems since i was 14?,pregnant with spider bites,0.20677525
3022,i have hand shaking problems since i was 14?,pregnant with spider bites,0.20677525
3023,i have hand shaking problems since i was 14?,pregnant with spider bites,0.20677525
3024,i have hand shaking problems since i was 14?,pregnant with spider bites,0.20677525
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pregnant with spider bites,0.001251768
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pregnant with spider bites,0.001251768
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pregnant with spider bites,0.001251768
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pregnant with spider bites,0.001251768
3029,my mother is 72 when she stands up for a little while she wants to pass out?,pregnant with spider bites,2.0825388e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,pregnant with spider bites,2.0825388e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,pregnant with spider bites,2.0825388e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,pregnant with spider bites,2.0825388e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,pregnant with spider bites,0.00024242298
3034,i have episodes where at first i feel really confused and then fall into a daze?,pregnant with spider bites,0.00024242298
3035,i have episodes where at first i feel really confused and then fall into a daze?,pregnant with spider bites,0.00024242298
3036,i have episodes where at first i feel really confused and then fall into a daze?,pregnant with spider bites,0.00024242298
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,pregnant with spider bites,0.00035255504
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,pregnant with spider bites,0.00035255504
3039,i have been having bouts of severe stomach pain?,pregnant with spider bites,0.97453964
3040,i have been having bouts of severe stomach pain?,pregnant with spider bites,0.97453964
3041,i have been having bouts of severe stomach pain?,pregnant with spider bites,0.97453964
3042,i have been having bouts of severe stomach pain?,pregnant with spider bites,0.97453964
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pregnant with spider bites,0.00093167415
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pregnant with spider bites,0.00093167415
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pregnant with spider bites,0.00093167415
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,pregnant with spider bites,0.00093167415
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pregnant with spider bites,2.9556388e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pregnant with spider bites,2.9556388e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pregnant with spider bites,2.9556388e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,pregnant with spider bites,2.9556388e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pregnant with spider bites,2.63224e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pregnant with spider bites,2.63224e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pregnant with spider bites,2.63224e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,pregnant with spider bites,2.63224e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,pregnant with spider bites,0.002322852
3056,53 years old having chronic pain between shoulders for over 3. months?,pregnant with spider bites,0.002322852
3057,53 years old having chronic pain between shoulders for over 3. months?,pregnant with spider bites,0.002322852
3058,53 years old having chronic pain between shoulders for over 3. months?,pregnant with spider bites,0.002322852
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,pregnant with spider bites,4.3083887e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,pregnant with spider bites,4.3083887e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,pregnant with spider bites,4.3083887e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,pregnant with spider bites,4.3083887e-06
3063,are my semen analysis results good enough to have a child?,pregnant with spider bites,0.0024793104
3064,are my semen analysis results good enough to have a child?,pregnant with spider bites,0.0024793104
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pregnant with spider bites,0.042317152
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pregnant with spider bites,0.042317152
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pregnant with spider bites,0.042317152
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,pregnant with spider bites,0.042317152
3069,i had a dull pain in my lower right stomach need a second opinion?,pregnant with spider bites,0.99437755
3070,i had a dull pain in my lower right stomach need a second opinion?,pregnant with spider bites,0.99437755
3071,i had a dull pain in my lower right stomach need a second opinion?,pregnant with spider bites,0.99437755
3072,i am a 21 year old female who is considering going back on psychiatric medication?,pregnant with spider bites,1.6403386e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,pregnant with spider bites,1.6403386e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,pregnant with spider bites,1.6403386e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,pregnant with spider bites,1.6403386e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,pregnant with spider bites,1.6403386e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,pregnant with spider bites,1.6403386e-05
3078,i am a 20 year old man and get red eyes every day?,pregnant with spider bites,3.530982e-05
3079,i am a 20 year old man and get red eyes every day?,pregnant with spider bites,3.530982e-05
3080,i am a 20 year old man and get red eyes every day?,pregnant with spider bites,3.530982e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,pregnant with spider bites,0.6534598
3082,i underwent a lung lobectomy now the left side of my body is always cold?,pregnant with spider bites,0.6534598
3083,i underwent a lung lobectomy now the left side of my body is always cold?,pregnant with spider bites,0.6534598
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pregnant with spider bites,3.487474e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pregnant with spider bites,3.487474e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pregnant with spider bites,3.487474e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,pregnant with spider bites,3.487474e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pregnant with spider bites,0.94643486
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pregnant with spider bites,0.94643486
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pregnant with spider bites,0.94643486
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,pregnant with spider bites,0.94643486
3092,my b6 levels are at toxicity levels what is wrong?,pregnant with spider bites,0.00062094943
3093,my b6 levels are at toxicity levels what is wrong?,pregnant with spider bites,0.00062094943
3094,my b6 levels are at toxicity levels what is wrong?,pregnant with spider bites,0.00062094943
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pregnant with spider bites,0.0005363152
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pregnant with spider bites,0.0005363152
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pregnant with spider bites,0.0005363152
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,pregnant with spider bites,0.0005363152
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,pregnant with spider bites,1.5664284e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,pregnant with spider bites,1.5664284e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,pregnant with spider bites,1.5664284e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,pregnant with spider bites,1.5664284e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,pregnant with spider bites,3.297047e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,pregnant with spider bites,3.297047e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,pregnant with spider bites,3.297047e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,pregnant with spider bites,3.297047e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,pregnant with spider bites,2.3988276e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,pregnant with spider bites,2.3988276e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,pregnant with spider bites,2.3988276e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,pregnant with spider bites,2.3988276e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,pregnant with spider bites,0.00027614052
3112,i developed blisters that have grown and it’s getting worse day by day?,pregnant with spider bites,0.00027614052
3113,i developed blisters that have grown and it’s getting worse day by day?,pregnant with spider bites,0.00027614052
3114,i developed blisters that have grown and it’s getting worse day by day?,pregnant with spider bites,0.00027614052
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,pregnant with spider bites,0.03103003
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,pregnant with spider bites,0.03103003
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,pregnant with spider bites,0.03103003
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,pregnant with spider bites,0.03103003
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,pregnant with spider bites,0.0018918323
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,pregnant with spider bites,0.0018918323
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,pregnant with spider bites,0.0018918323
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,pregnant with spider bites,0.0018918323
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,pregnant with spider bites,0.0018918323
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,pregnant with spider bites,0.10176239
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,pregnant with spider bites,0.10176239
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,pregnant with spider bites,0.10176239
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,pregnant with spider bites,0.10176239
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,pregnant with spider bites,8.456352e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,pregnant with spider bites,8.456352e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,pregnant with spider bites,8.456352e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,pregnant with spider bites,8.456352e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,pregnant with spider bites,0.10709127
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,pregnant with spider bites,0.10709127
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,pregnant with spider bites,0.10709127
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,pregnant with spider bites,0.10709127
3136,my labia minora are swollen with blood. daktarin doesn’t work?,pregnant with spider bites,0.0016084366
3137,my labia minora are swollen with blood. daktarin doesn’t work?,pregnant with spider bites,0.0016084366
3138,my labia minora are swollen with blood. daktarin doesn’t work?,pregnant with spider bites,0.0016084366
3139,my labia minora are swollen with blood. daktarin doesn’t work?,pregnant with spider bites,0.0016084366
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pregnant with spider bites,0.0005695324
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pregnant with spider bites,0.0005695324
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pregnant with spider bites,0.0005695324
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,pregnant with spider bites,0.0005695324
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pregnant with spider bites,1.9806092e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pregnant with spider bites,1.9806092e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pregnant with spider bites,1.9806092e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,pregnant with spider bites,1.9806092e-05
3148,took depo shot when will bleeding stop?,pregnant with spider bites,0.98530024
3149,took depo shot when will bleeding stop?,pregnant with spider bites,0.98530024
3150,took depo shot when will bleeding stop?,pregnant with spider bites,0.98530024
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pregnant with spider bites,0.003098025
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pregnant with spider bites,0.003098025
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pregnant with spider bites,0.003098025
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pregnant with spider bites,0.003098025
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pregnant with spider bites,0.003098025
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pregnant with spider bites,0.003098025
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,pregnant with spider bites,0.003098025
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pregnant with spider bites,0.0130709205
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pregnant with spider bites,0.0130709205
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pregnant with spider bites,0.0130709205
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,pregnant with spider bites,0.0130709205
3162,i am only 26 i have lost my libido since i used accutane?,pregnant with spider bites,0.06739038
3163,i am only 26 i have lost my libido since i used accutane?,pregnant with spider bites,0.06739038
3164,i am only 26 i have lost my libido since i used accutane?,pregnant with spider bites,0.06739038
3165,i am only 26 i have lost my libido since i used accutane?,pregnant with spider bites,0.06739038
3166,how do i gain weight and what kind of doctor do i need to see?,pregnant with spider bites,0.0001044535
3167,how do i gain weight and what kind of doctor do i need to see?,pregnant with spider bites,0.0001044535
3168,how do i gain weight and what kind of doctor do i need to see?,pregnant with spider bites,0.0001044535
3169,how do i gain weight and what kind of doctor do i need to see?,pregnant with spider bites,0.0001044535
3170,my daughter is five years old and just passed a bowel movement with blood?,pregnant with spider bites,2.1443906e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,pregnant with spider bites,2.1443906e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,pregnant with spider bites,2.1443906e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,pregnant with spider bites,2.1443906e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pregnant with spider bites,0.00018765905
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pregnant with spider bites,0.00018765905
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pregnant with spider bites,0.00018765905
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,pregnant with spider bites,0.00018765905
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,pregnant with spider bites,5.1622865e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,pregnant with spider bites,5.1622865e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,pregnant with spider bites,5.1622865e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,pregnant with spider bites,5.1622865e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pregnant with spider bites,3.150468e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pregnant with spider bites,3.150468e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pregnant with spider bites,3.150468e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,pregnant with spider bites,3.150468e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,pregnant with spider bites,0.46160635
3187,i found a weird looking mole on my breast could it be skin cancer?,pregnant with spider bites,0.46160635
3188,i found a weird looking mole on my breast could it be skin cancer?,pregnant with spider bites,0.46160635
3189,i found a weird looking mole on my breast could it be skin cancer?,pregnant with spider bites,0.46160635
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pregnant with spider bites,2.0840527e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pregnant with spider bites,2.0840527e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pregnant with spider bites,2.0840527e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,pregnant with spider bites,2.0840527e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pregnant with spider bites,8.809319e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pregnant with spider bites,8.809319e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pregnant with spider bites,8.809319e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,pregnant with spider bites,8.809319e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pregnant with spider bites,7.3178285e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pregnant with spider bites,7.3178285e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pregnant with spider bites,7.3178285e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,pregnant with spider bites,7.3178285e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pregnant with spider bites,9.6520474e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pregnant with spider bites,9.6520474e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pregnant with spider bites,9.6520474e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,pregnant with spider bites,9.6520474e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pregnant with spider bites,8.3389335e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pregnant with spider bites,8.3389335e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pregnant with spider bites,8.3389335e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,pregnant with spider bites,8.3389335e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,pregnant with spider bites,2.8742452e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,pregnant with spider bites,2.8742452e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,pregnant with spider bites,2.8742452e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,pregnant with spider bites,2.8742452e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,pregnant with spider bites,2.8742452e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,pregnant with spider bites,2.8742452e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pregnant with spider bites,5.0039063e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pregnant with spider bites,5.0039063e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pregnant with spider bites,5.0039063e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,pregnant with spider bites,5.0039063e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pregnant with spider bites,4.5716865e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pregnant with spider bites,4.5716865e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pregnant with spider bites,4.5716865e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,pregnant with spider bites,4.5716865e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pregnant with spider bites,0.0013593005
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pregnant with spider bites,0.0013593005
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pregnant with spider bites,0.0013593005
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,pregnant with spider bites,0.0013593005
3228,i’m really scared something is wrong with my kidneys?,pregnant with spider bites,0.018541105
3229,i’m really scared something is wrong with my kidneys?,pregnant with spider bites,0.018541105
3230,i’m really scared something is wrong with my kidneys?,pregnant with spider bites,0.018541105
3231,i’m really scared something is wrong with my kidneys?,pregnant with spider bites,0.018541105
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pregnant with spider bites,0.6884533
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pregnant with spider bites,0.6884533
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pregnant with spider bites,0.6884533
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,pregnant with spider bites,0.6884533
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pregnant with spider bites,8.889068e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pregnant with spider bites,8.889068e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pregnant with spider bites,8.889068e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,pregnant with spider bites,8.889068e-05
3240,i suffer from stuttering what’s the treatment?,pregnant with spider bites,0.002721368
3241,i suffer from stuttering what’s the treatment?,pregnant with spider bites,0.002721368
3242,i suffer from stuttering what’s the treatment?,pregnant with spider bites,0.002721368
3243,i suffer from stuttering what’s the treatment?,pregnant with spider bites,0.002721368
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pregnant with spider bites,2.0782178e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pregnant with spider bites,2.0782178e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pregnant with spider bites,2.0782178e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pregnant with spider bites,2.0782178e-05
3248,i would like to make my left ankle look normal again?,pregnant with spider bites,0.017355958
3249,i would like to make my left ankle look normal again?,pregnant with spider bites,0.017355958
3250,i would like to make my left ankle look normal again?,pregnant with spider bites,0.017355958
3251,is my new girlfriend allergic to me i mean in a medical way?,pregnant with spider bites,0.0040687923
3252,is my new girlfriend allergic to me i mean in a medical way?,pregnant with spider bites,0.0040687923
3253,is my new girlfriend allergic to me i mean in a medical way?,pregnant with spider bites,0.0040687923
3254,is my new girlfriend allergic to me i mean in a medical way?,pregnant with spider bites,0.0040687923
3255,pain in knee hip right leg. need key-hole surgery?,pregnant with spider bites,0.0008882636
3256,pain in knee hip right leg. need key-hole surgery?,pregnant with spider bites,0.0008882636
3257,pain in knee hip right leg. need key-hole surgery?,pregnant with spider bites,0.0008882636
3258,pain in knee hip right leg. need key-hole surgery?,pregnant with spider bites,0.0008882636
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,pregnant with spider bites,0.00022807159
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,pregnant with spider bites,0.00022807159
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,pregnant with spider bites,0.00022807159
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,pregnant with spider bites,0.00022807159
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pregnant with spider bites,0.009678755
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pregnant with spider bites,0.009678755
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pregnant with spider bites,0.009678755
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pregnant with spider bites,0.009678755
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,pregnant with spider bites,0.6607306
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,pregnant with spider bites,0.6607306
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,pregnant with spider bites,0.6607306
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,pregnant with spider bites,0.6607306
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pregnant with spider bites,9.916777e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pregnant with spider bites,9.916777e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pregnant with spider bites,9.916777e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pregnant with spider bites,9.916777e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,pregnant with spider bites,0.0023492686
3276,i am pregnant have chlamydia and a stent in my kidney?,pregnant with spider bites,0.0023492686
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,pregnant with spider bites,0.06476556
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,pregnant with spider bites,0.06476556
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,pregnant with spider bites,0.06476556
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,pregnant with spider bites,0.06476556
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pregnant with spider bites,0.048262645
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pregnant with spider bites,0.048262645
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pregnant with spider bites,0.048262645
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pregnant with spider bites,0.048262645
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pregnant with spider bites,7.966321e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pregnant with spider bites,7.966321e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pregnant with spider bites,7.966321e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pregnant with spider bites,7.966321e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,pregnant with spider bites,0.0040970235
3290,i suffer from rheumatic heart valve problem will i need any surgery?,pregnant with spider bites,0.0040970235
3291,i suffer from rheumatic heart valve problem will i need any surgery?,pregnant with spider bites,0.0040970235
3292,i suffer from rheumatic heart valve problem will i need any surgery?,pregnant with spider bites,0.0040970235
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pregnant with spider bites,0.00061566103
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pregnant with spider bites,0.00061566103
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pregnant with spider bites,0.00061566103
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pregnant with spider bites,0.00061566103
