,question1,question2,prediction
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.565387e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.565387e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.565387e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.1796583e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.1796583e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.1796583e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.04860037
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.04860037
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.04860037
2331,woke up with my upper left arm in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.14735207
2332,woke up with my upper left arm in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.14735207
2333,woke up with my upper left arm in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.14735207
2334,woke up with my upper left arm in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.14735207
2335,woke up with my upper left arm in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.14735207
2336,my left side testicle is hurting and pissing blood?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0001749222
2337,my left side testicle is hurting and pissing blood?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0001749222
2338,my left side testicle is hurting and pissing blood?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0001749222
2339,my left side testicle is hurting and pissing blood?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0001749222
2340,my left side testicle is hurting and pissing blood?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0001749222
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.06758055
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.06758055
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.06758055
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.06758055
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.06758055
2346,i have had balanitis for 5 years now what is best treatment?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.05450207
2347,i have had balanitis for 5 years now what is best treatment?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.05450207
2348,i have had balanitis for 5 years now what is best treatment?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.05450207
2349,i have had balanitis for 5 years now what is best treatment?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.05450207
2350,i have had balanitis for 5 years now what is best treatment?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.05450207
2351,i have something broke out all over me what could this be?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.023278864
2352,i have something broke out all over me what could this be?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.023278864
2353,i have something broke out all over me what could this be?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.023278864
2354,i have something broke out all over me what could this be?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.023278864
2355,i have something broke out all over me what could this be?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.023278864
2356,multiple nodules now larger and hypoectoic?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000588159
2357,multiple nodules now larger and hypoectoic?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000588159
2358,multiple nodules now larger and hypoectoic?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000588159
2359,multiple nodules now larger and hypoectoic?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000588159
2360,multiple nodules now larger and hypoectoic?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000588159
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.0924868e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.0924868e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.0924868e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.0924868e-07
2365,i’ve been having constant headache for about 10 days now?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.029052202
2366,i’ve been having constant headache for about 10 days now?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.029052202
2367,i’ve been having constant headache for about 10 days now?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.029052202
2368,i’ve been having constant headache for about 10 days now?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.029052202
2369,i’ve been having constant headache for about 10 days now?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.029052202
2370,i have pain and limited movement along right body side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.121444434
2371,i have pain and limited movement along right body side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.121444434
2372,i have pain and limited movement along right body side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.121444434
2373,i have pain and limited movement along right body side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.121444434
2374,i have pain and limited movement along right body side?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.121444434
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0017603692
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0017603692
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0017603692
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0017603692
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0017603692
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.3406812e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.3406812e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.3406812e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.3406812e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.3406812e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.010462962
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.010462962
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.010462962
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.010462962
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.010462962
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.135571e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.135571e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.135571e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.135571e-06
2394,can too much alcohol cause hemochromatosis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0005395488
2395,can too much alcohol cause hemochromatosis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0005395488
2396,can too much alcohol cause hemochromatosis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0005395488
2397,can too much alcohol cause hemochromatosis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0005395488
2398,can too much alcohol cause hemochromatosis?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0005395488
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.9990965e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.9990965e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.9990965e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.9990965e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.9990965e-06
2404,i have experienced permanent blurred light vision (over a year)?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013727979
2405,i have experienced permanent blurred light vision (over a year)?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013727979
2406,i have experienced permanent blurred light vision (over a year)?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013727979
2407,i have experienced permanent blurred light vision (over a year)?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.013727979
2408,have terrible heart palpitations also i sweat constantly,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.23999344
2409,have terrible heart palpitations also i sweat constantly,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.23999344
2410,have terrible heart palpitations also i sweat constantly,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.23999344
2411,have terrible heart palpitations also i sweat constantly,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.23999344
2412,have terrible heart palpitations also i sweat constantly,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.23999344
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4668385e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4668385e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4668385e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4668385e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4668385e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00088703935
2419,do i have any risk in getting pregnant immediately after a miscarriage?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00088703935
2420,do i have any risk in getting pregnant immediately after a miscarriage?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00088703935
2421,do i have any risk in getting pregnant immediately after a miscarriage?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00088703935
2422,do i have any risk in getting pregnant immediately after a miscarriage?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00088703935
2423,my leg has had spasms for some time now i had total body spasm?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0018133838
2424,my leg has had spasms for some time now i had total body spasm?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0018133838
2425,my leg has had spasms for some time now i had total body spasm?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0018133838
2426,my leg has had spasms for some time now i had total body spasm?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0018133838
2427,my leg has had spasms for some time now i had total body spasm?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0018133838
2428,my hand went numb today?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.2842395e-05
2429,my hand went numb today?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.2842395e-05
2430,my hand went numb today?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.2842395e-05
2431,my hand went numb today?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.2842395e-05
2432,my hand went numb today?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.2842395e-05
2433,i suffered a severe concussion arm now paralyzed?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0012281882
2434,i suffered a severe concussion arm now paralyzed?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0012281882
2435,i suffered a severe concussion arm now paralyzed?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0012281882
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.731919e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.731919e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.731919e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.731919e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.731919e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.731919e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.135934e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.135934e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.135934e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.135934e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,6.135934e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.162996e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.162996e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.162996e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.7832756e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.7832756e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,5.7832756e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.027054232
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.027054232
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.027054232
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.027054232
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.027054232
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0010365582
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0010365582
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0010365582
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0010365582
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0010365582
2463,i have a rash on my face?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.35279718
2464,i have a rash on my face?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.35279718
2465,i have a rash on my face?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.35279718
2466,i have a rash on my face?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.35279718
2467,i was diagnosed with gastritis i now have stomach inflammation?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.0324014e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.0324014e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.0324014e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.0324014e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0013709827
2472,trying to get pregnant taking taking siphene tablets and folvite,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0013709827
2473,trying to get pregnant taking taking siphene tablets and folvite,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0013709827
2474,trying to get pregnant taking taking siphene tablets and folvite,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0013709827
2475,i have boils all over my scalp and i could see pus coming out of it?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00090535945
2476,i have boils all over my scalp and i could see pus coming out of it?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00090535945
2477,i have boils all over my scalp and i could see pus coming out of it?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00090535945
2478,i have boils all over my scalp and i could see pus coming out of it?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.00090535945
2479,the doctor said that i have carcinogenic cells with bacterial nature?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.2188967e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.2188967e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.2188967e-05
2482,i have alternating irritated and bloodshot eyes?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0011043972
2483,i have alternating irritated and bloodshot eyes?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0011043972
2484,i have alternating irritated and bloodshot eyes?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0011043972
2485,i have alternating irritated and bloodshot eyes?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0011043972
2486,i have yellow bumps in my throat?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.4747801
2487,i have yellow bumps in my throat?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.4747801
2488,i have yellow bumps in my throat?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.4747801
2489,i have yellow bumps in my throat?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.4747801
2490,blood tests done for rheumatoid arthritis positive or normal?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.12769002
2491,blood tests done for rheumatoid arthritis positive or normal?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.12769002
2492,blood tests done for rheumatoid arthritis positive or normal?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.12769002
2493,i have been suffering from joint disease for 2 months?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0009233222
2494,i have been suffering from joint disease for 2 months?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0009233222
2495,i have been suffering from joint disease for 2 months?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0009233222
2496,i have been suffering from joint disease for 2 months?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0009233222
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0075883144
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0075883144
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0075883144
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8166108e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8166108e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.8166108e-07
2503,my father has paralysis in his left leg is in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.9045245e-06
2504,my father has paralysis in his left leg is in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.9045245e-06
2505,my father has paralysis in his left leg is in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.9045245e-06
2506,my father has paralysis in his left leg is in pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.9045245e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4885848e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4885848e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4885848e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,1.4885848e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.6269084e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.6269084e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.6269084e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,3.6269084e-06
2515,i have the flu over and over again. its been 3 years?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.5133258
2516,i have the flu over and over again. its been 3 years?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.5133258
2517,i have the flu over and over again. its been 3 years?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.5133258
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000100539655
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000100539655
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000100539655
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.000100539655
2522,i have rash on my leg it’s only got worse it itches and feels hot?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,8.7415987e-07
