,question1,question2,prediction
3078,i am a 20 year old man and get red eyes every day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.310272e-08
3079,i am a 20 year old man and get red eyes every day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.310272e-08
3080,i am a 20 year old man and get red eyes every day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.310272e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0267278e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0267278e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0267278e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.6940302e-09
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.6940302e-09
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.6940302e-09
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.6940302e-09
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.351507e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.351507e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.351507e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.351507e-07
3092,my b6 levels are at toxicity levels what is wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7953612e-07
3093,my b6 levels are at toxicity levels what is wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7953612e-07
3094,my b6 levels are at toxicity levels what is wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7953612e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7346592e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7346592e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7346592e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7346592e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.3322761e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.3322761e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.3322761e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.3322761e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.11964e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.11964e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.11964e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.11964e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0522211e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0522211e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0522211e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0522211e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2191558e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2191558e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2191558e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2191558e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1197756e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1197756e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1197756e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1197756e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3211845e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3211845e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3211845e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3211845e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3211845e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.761673e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.761673e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.761673e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.761673e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.8368802e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.8368802e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.8368802e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.8368802e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.528453e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.528453e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.528453e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.528453e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.708051e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.708051e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.708051e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.708051e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7397898e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7397898e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7397898e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7397898e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.253906e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.253906e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.253906e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.253906e-09
3148,took depo shot when will bleeding stop?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.4836e-05
3149,took depo shot when will bleeding stop?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.4836e-05
3150,took depo shot when will bleeding stop?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.4836e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.1655927e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.1655927e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.1655927e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.1655927e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.1655927e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.1655927e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.1655927e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6450101e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6450101e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6450101e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6450101e-05
3162,i am only 26 i have lost my libido since i used accutane?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.35113e-07
3163,i am only 26 i have lost my libido since i used accutane?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.35113e-07
3164,i am only 26 i have lost my libido since i used accutane?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.35113e-07
3165,i am only 26 i have lost my libido since i used accutane?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.35113e-07
3166,how do i gain weight and what kind of doctor do i need to see?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.495258e-08
3167,how do i gain weight and what kind of doctor do i need to see?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.495258e-08
3168,how do i gain weight and what kind of doctor do i need to see?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.495258e-08
3169,how do i gain weight and what kind of doctor do i need to see?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.495258e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.522953e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.522953e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.522953e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.522953e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.531619e-10
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.531619e-10
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.531619e-10
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.531619e-10
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00064756826
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00064756826
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00064756826
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00064756826
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.765796e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.765796e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.765796e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.765796e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2119657e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2119657e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2119657e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2119657e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.05492624e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.05492624e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.05492624e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.05492624e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0021492243
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0021492243
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0021492243
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0021492243
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6150092e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6150092e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6150092e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6150092e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2827308e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2827308e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2827308e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2827308e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1252139e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1252139e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1252139e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1252139e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.1590096e-09
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.1590096e-09
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.1590096e-09
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.1590096e-09
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.1590096e-09
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.1590096e-09
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.5649486e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.5649486e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.5649486e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.5649486e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.832893e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.832893e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.832893e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.832893e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00011656268
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00011656268
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00011656268
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00011656268
3228,i’m really scared something is wrong with my kidneys?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0001617366
3229,i’m really scared something is wrong with my kidneys?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0001617366
3230,i’m really scared something is wrong with my kidneys?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0001617366
3231,i’m really scared something is wrong with my kidneys?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0001617366
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2072507e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2072507e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2072507e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.2072507e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.52716e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.52716e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.52716e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.52716e-09
3240,i suffer from stuttering what’s the treatment?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0005377982
3241,i suffer from stuttering what’s the treatment?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0005377982
3242,i suffer from stuttering what’s the treatment?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0005377982
3243,i suffer from stuttering what’s the treatment?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0005377982
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.8774982e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.8774982e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.8774982e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.8774982e-07
3248,i would like to make my left ankle look normal again?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.5751792e-06
3249,i would like to make my left ankle look normal again?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.5751792e-06
3250,i would like to make my left ankle look normal again?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.5751792e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6745627e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6745627e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6745627e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6745627e-05
3255,pain in knee hip right leg. need key-hole surgery?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2614574e-07
3256,pain in knee hip right leg. need key-hole surgery?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2614574e-07
3257,pain in knee hip right leg. need key-hole surgery?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2614574e-07
3258,pain in knee hip right leg. need key-hole surgery?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2614574e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8911403e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8911403e-08
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8911403e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8911403e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3564961e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3564961e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3564961e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.3564961e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.6895053e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.6895053e-05
