,question1,question2,prediction
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.16525825e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.16525825e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.781865e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.781865e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.781865e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.781865e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.781865e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6494212e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6494212e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6494212e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6494212e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0006924222
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0006924222
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0006924222
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0006924222
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00028015274
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00028015274
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00028015274
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00028015274
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5023295e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5023295e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5718339e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5718339e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5718339e-06
3556,i started having pain and burning while urinating a week back?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2892914e-07
3557,i started having pain and burning while urinating a week back?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2892914e-07
3558,i started having pain and burning while urinating a week back?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2892914e-07
3559,i started having pain and burning while urinating a week back?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2892914e-07
3560,can a fused finger be reversed or adjusted to regain motion?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.012068267
3561,can a fused finger be reversed or adjusted to regain motion?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.012068267
3562,can a fused finger be reversed or adjusted to regain motion?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.012068267
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3681003e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3681003e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3681003e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3681003e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2867843e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2867843e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2867843e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2867843e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2867843e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.161565e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.161565e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.161565e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.161565e-08
3576,my father has heart disease and kidney problems and skin disease?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.1811788e-08
3577,my father has heart disease and kidney problems and skin disease?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.1811788e-08
3578,my father has heart disease and kidney problems and skin disease?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.1811788e-08
3579,my father has heart disease and kidney problems and skin disease?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.1811788e-08
3580,i went to the er on tuesday because i was coughing up blood?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.348148e-05
3581,i went to the er on tuesday because i was coughing up blood?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.348148e-05
3582,i went to the er on tuesday because i was coughing up blood?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.348148e-05
3583,i went to the er on tuesday because i was coughing up blood?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.348148e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0020063051
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0020063051
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0020063051
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0020063051
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,shooting pain from my heart area to my neck behind the ear across my shoulder,2.6772082e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,shooting pain from my heart area to my neck behind the ear across my shoulder,2.6772082e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,shooting pain from my heart area to my neck behind the ear across my shoulder,2.6772082e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,shooting pain from my heart area to my neck behind the ear across my shoulder,2.6772082e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,shooting pain from my heart area to my neck behind the ear across my shoulder,4.5203713e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,shooting pain from my heart area to my neck behind the ear across my shoulder,4.5203713e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,shooting pain from my heart area to my neck behind the ear across my shoulder,4.5203713e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,shooting pain from my heart area to my neck behind the ear across my shoulder,4.5203713e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.6584614e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.6584614e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.6584614e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.6584614e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.4086204e-10
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.4086204e-10
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.4086204e-10
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.4086204e-10
3604,i get unconscious due to fits what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0003097408
3605,i get unconscious due to fits what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0003097408
3606,i get unconscious due to fits what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0003097408
3607,i get unconscious due to fits what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0003097408
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.0263334e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.0263334e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.0263334e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.0263334e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00011860065
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00011860065
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00011860065
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00011860065
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6054774e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6054774e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6054774e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6054774e-07
3620,my daughter is 7 years old and has an extremely distended stomach,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0007399377
3621,my daughter is 7 years old and has an extremely distended stomach,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0007399377
3622,my daughter is 7 years old and has an extremely distended stomach,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0007399377
3623,my daughter is 7 years old and has an extremely distended stomach,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0007399377
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.156492e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.156492e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.156492e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.156492e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.156492e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.703153e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.703153e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.703153e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.703153e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0020955338
3634,i have severe constipation. i went to the hospital but no bowel movements since?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0020955338
3635,i have severe constipation. i went to the hospital but no bowel movements since?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0020955338
3636,i have severe constipation. i went to the hospital but no bowel movements since?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0020955338
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0013150276
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0013150276
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0013150276
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0013150276
3641,stabbing chest pains had several cardiac tests all ok?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.5909107e-08
3642,stabbing chest pains had several cardiac tests all ok?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.5909107e-08
3643,stabbing chest pains had several cardiac tests all ok?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.5909107e-08
3644,stabbing chest pains had several cardiac tests all ok?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.5909107e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1579856e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1579856e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1579856e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1579856e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.0062497e-06
3650,i have a rash thought it might be some type of fungus doc says ringworm?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.0062497e-06
3651,i have a rash thought it might be some type of fungus doc says ringworm?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.0062497e-06
3652,i have a rash thought it might be some type of fungus doc says ringworm?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.0062497e-06
3653,i have a mole on the back of my neck,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1661382e-06
3654,i have a mole on the back of my neck,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1661382e-06
3655,i have a mole on the back of my neck,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1661382e-06
3656,i have a mole on the back of my neck,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1661382e-06
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.429692e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.429692e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.429692e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.429692e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.9946227e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.9946227e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.9946227e-08
3664,chronic mucus head cold symptoms since 1/2016?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.197653e-08
3665,chronic mucus head cold symptoms since 1/2016?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.197653e-08
3666,chronic mucus head cold symptoms since 1/2016?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.197653e-08
3667,chronic mucus head cold symptoms since 1/2016?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.197653e-08
3668,for over a year my urine has smelled of sulphur?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.605677e-07
3669,for over a year my urine has smelled of sulphur?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.605677e-07
3670,for over a year my urine has smelled of sulphur?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.605677e-07
3671,for over a year my urine has smelled of sulphur?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.605677e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0022507827
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0022507827
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0022507827
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.655052e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.655052e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.655052e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.655052e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.224697e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.224697e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.224697e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.224697e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00063450297
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00063450297
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00063450297
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00063450297
3687,my frenulum tore so i decided to cut it off?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00025563617
3688,my frenulum tore so i decided to cut it off?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00025563617
3689,my frenulum tore so i decided to cut it off?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00025563617
3690,my frenulum tore so i decided to cut it off?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00025563617
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.977258e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.977258e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.977258e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.977258e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.259333e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.259333e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.259333e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.259333e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00067034573
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00067034573
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00067034573
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00067034573
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6516928e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6516928e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6516928e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.6516928e-07
3707,i have been experiencing pain which never goes away?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.469688e-07
3708,i have been experiencing pain which never goes away?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.469688e-07
3709,i have been experiencing pain which never goes away?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.469688e-07
3710,i have been experiencing pain which never goes away?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.469688e-07
3711,i had a small swelling in the right breast is this lymphadenopathy significant,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2359915e-07
3712,i had a small swelling in the right breast is this lymphadenopathy significant,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2359915e-07
3713,i had a small swelling in the right breast is this lymphadenopathy significant,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2359915e-07
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2797288e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2797288e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2797288e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2797288e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00087548734
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00087548734
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00087548734
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00087548734
3722,my semen was pink in color and the last time it had blood in it?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.568878e-08
3723,my semen was pink in color and the last time it had blood in it?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.568878e-08
3724,my semen was pink in color and the last time it had blood in it?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.568878e-08
3725,my semen was pink in color and the last time it had blood in it?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.568878e-08
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.302489e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.302489e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.302489e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.302489e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.7860898e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.7860898e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.7860898e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.7860898e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.1640283e-07
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.1640283e-07
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.1640283e-07
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.1640283e-07
3738,gp thinks i have tonsillitis or glandular fever what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00015546368
3739,gp thinks i have tonsillitis or glandular fever what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00015546368
3740,gp thinks i have tonsillitis or glandular fever what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00015546368
3741,gp thinks i have tonsillitis or glandular fever what should i do?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00015546368
