,question1,question2,prediction
2103,i have a lump on breast with mucus colored discharge?,doctor thinks my appendix needs surgery should i go through the surgery?,1.035177e-06
2104,i have a lump on breast with mucus colored discharge?,doctor thinks my appendix needs surgery should i go through the surgery?,1.035177e-06
2105,i have a lump on breast with mucus colored discharge?,doctor thinks my appendix needs surgery should i go through the surgery?,1.035177e-06
2106,i have a lump on breast with mucus colored discharge?,doctor thinks my appendix needs surgery should i go through the surgery?,1.035177e-06
2107,i have pain higher up on the left side of my chest and in my left armpit,doctor thinks my appendix needs surgery should i go through the surgery?,0.0004248532
2108,i have pain higher up on the left side of my chest and in my left armpit,doctor thinks my appendix needs surgery should i go through the surgery?,0.0004248532
2109,i have pain higher up on the left side of my chest and in my left armpit,doctor thinks my appendix needs surgery should i go through the surgery?,0.0004248532
2110,i am kite surf instructor but have spine condition pain too much too handle?,doctor thinks my appendix needs surgery should i go through the surgery?,4.09557e-05
2111,i am kite surf instructor but have spine condition pain too much too handle?,doctor thinks my appendix needs surgery should i go through the surgery?,4.09557e-05
2112,i am kite surf instructor but have spine condition pain too much too handle?,doctor thinks my appendix needs surgery should i go through the surgery?,4.09557e-05
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,doctor thinks my appendix needs surgery should i go through the surgery?,5.060851e-05
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,doctor thinks my appendix needs surgery should i go through the surgery?,5.060851e-05
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,doctor thinks my appendix needs surgery should i go through the surgery?,5.060851e-05
2116,do i have cushing’s syndrome?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0012860952
2117,do i have cushing’s syndrome?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0012860952
2118,do i have cushing’s syndrome?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0012860952
2119,my daughter had a gastroenteritis bug?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00030681412
2120,my daughter had a gastroenteritis bug?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00030681412
2121,my daughter had a gastroenteritis bug?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00030681412
2122,my daughter had a gastroenteritis bug?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00030681412
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,doctor thinks my appendix needs surgery should i go through the surgery?,2.222572e-05
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,doctor thinks my appendix needs surgery should i go through the surgery?,2.222572e-05
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,doctor thinks my appendix needs surgery should i go through the surgery?,2.222572e-05
2126,i have cramping and diarrhea for 2 weeks now?,doctor thinks my appendix needs surgery should i go through the surgery?,6.404088e-06
2127,i have cramping and diarrhea for 2 weeks now?,doctor thinks my appendix needs surgery should i go through the surgery?,6.404088e-06
2128,i have cramping and diarrhea for 2 weeks now?,doctor thinks my appendix needs surgery should i go through the surgery?,6.404088e-06
2129,i have cramping and diarrhea for 2 weeks now?,doctor thinks my appendix needs surgery should i go through the surgery?,6.404088e-06
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0026873832
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0026873832
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0026873832
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0026873832
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,doctor thinks my appendix needs surgery should i go through the surgery?,1.6909803e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,doctor thinks my appendix needs surgery should i go through the surgery?,1.6909803e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,doctor thinks my appendix needs surgery should i go through the surgery?,1.6909803e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,doctor thinks my appendix needs surgery should i go through the surgery?,1.6909803e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,doctor thinks my appendix needs surgery should i go through the surgery?,2.1818921e-07
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,doctor thinks my appendix needs surgery should i go through the surgery?,2.1818921e-07
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,doctor thinks my appendix needs surgery should i go through the surgery?,2.1818921e-07
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,doctor thinks my appendix needs surgery should i go through the surgery?,0.008067537
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,doctor thinks my appendix needs surgery should i go through the surgery?,0.008067537
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,doctor thinks my appendix needs surgery should i go through the surgery?,0.008067537
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,doctor thinks my appendix needs surgery should i go through the surgery?,0.008067537
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2236451e-06
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2236451e-06
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2236451e-06
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2236451e-06
2149,i have an allergy for dust mites now pain in back of head when i cough?,doctor thinks my appendix needs surgery should i go through the surgery?,4.796192e-07
2150,i have an allergy for dust mites now pain in back of head when i cough?,doctor thinks my appendix needs surgery should i go through the surgery?,4.796192e-07
2151,i have an allergy for dust mites now pain in back of head when i cough?,doctor thinks my appendix needs surgery should i go through the surgery?,4.796192e-07
2152,i have an allergy for dust mites now pain in back of head when i cough?,doctor thinks my appendix needs surgery should i go through the surgery?,4.796192e-07
2153,i have gastric problems with itching and breathing problems getting worse?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00041821378
2154,i have gastric problems with itching and breathing problems getting worse?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00041821378
2155,i have gastric problems with itching and breathing problems getting worse?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00041821378
2156,i have gastric problems with itching and breathing problems getting worse?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00041821378
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0036290851
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0036290851
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0036290851
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0036290851
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4972554e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4972554e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4972554e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4972554e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018492609
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018492609
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018492609
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018492609
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00018492609
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,doctor thinks my appendix needs surgery should i go through the surgery?,7.9997704e-07
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,doctor thinks my appendix needs surgery should i go through the surgery?,7.9997704e-07
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,doctor thinks my appendix needs surgery should i go through the surgery?,7.9997704e-07
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,doctor thinks my appendix needs surgery should i go through the surgery?,7.9997704e-07
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,doctor thinks my appendix needs surgery should i go through the surgery?,7.9997704e-07
2175,my bladder feels full and burns urethra itches tests all ok?,doctor thinks my appendix needs surgery should i go through the surgery?,2.9654539e-06
2176,my bladder feels full and burns urethra itches tests all ok?,doctor thinks my appendix needs surgery should i go through the surgery?,2.9654539e-06
2177,my bladder feels full and burns urethra itches tests all ok?,doctor thinks my appendix needs surgery should i go through the surgery?,2.9654539e-06
2178,my bladder feels full and burns urethra itches tests all ok?,doctor thinks my appendix needs surgery should i go through the surgery?,2.9654539e-06
2179,my bladder feels full and burns urethra itches tests all ok?,doctor thinks my appendix needs surgery should i go through the surgery?,2.9654539e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0076030446
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0076030446
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0076030446
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0076030446
2184,i had a disc removed ( l2) pain in my lower back has never improved?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0009515687
2185,i had a disc removed ( l2) pain in my lower back has never improved?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0009515687
2186,i had a disc removed ( l2) pain in my lower back has never improved?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0009515687
2187,i had a disc removed ( l2) pain in my lower back has never improved?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0009515687
2188,i have had really really bad reflux and cannot sleep or feel like eating?,doctor thinks my appendix needs surgery should i go through the surgery?,3.940332e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,doctor thinks my appendix needs surgery should i go through the surgery?,3.940332e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,doctor thinks my appendix needs surgery should i go through the surgery?,3.940332e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,doctor thinks my appendix needs surgery should i go through the surgery?,3.940332e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2010115e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2010115e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2010115e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2010115e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,doctor thinks my appendix needs surgery should i go through the surgery?,0.011385113
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,doctor thinks my appendix needs surgery should i go through the surgery?,0.011385113
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,doctor thinks my appendix needs surgery should i go through the surgery?,0.011385113
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,doctor thinks my appendix needs surgery should i go through the surgery?,0.011385113
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,9.321008e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,9.321008e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,9.321008e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,9.321008e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,9.321008e-08
2205,do i have melanoma. how likely is it that this is melanoma?,doctor thinks my appendix needs surgery should i go through the surgery?,0.001747389
2206,do i have melanoma. how likely is it that this is melanoma?,doctor thinks my appendix needs surgery should i go through the surgery?,0.001747389
2207,do i have melanoma. how likely is it that this is melanoma?,doctor thinks my appendix needs surgery should i go through the surgery?,0.001747389
2208,do i have melanoma. how likely is it that this is melanoma?,doctor thinks my appendix needs surgery should i go through the surgery?,0.001747389
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2693513e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2693513e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,doctor thinks my appendix needs surgery should i go through the surgery?,8.2123584e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,doctor thinks my appendix needs surgery should i go through the surgery?,8.2123584e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,doctor thinks my appendix needs surgery should i go through the surgery?,8.2123584e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,doctor thinks my appendix needs surgery should i go through the surgery?,8.2123584e-08
2215,i have been getting these little red bumps over all of my body?,doctor thinks my appendix needs surgery should i go through the surgery?,1.536228e-06
2216,i have been getting these little red bumps over all of my body?,doctor thinks my appendix needs surgery should i go through the surgery?,1.536228e-06
2217,i have been getting these little red bumps over all of my body?,doctor thinks my appendix needs surgery should i go through the surgery?,1.536228e-06
2218,i have been getting these little red bumps over all of my body?,doctor thinks my appendix needs surgery should i go through the surgery?,1.536228e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,doctor thinks my appendix needs surgery should i go through the surgery?,9.3060135e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,doctor thinks my appendix needs surgery should i go through the surgery?,9.3060135e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,doctor thinks my appendix needs surgery should i go through the surgery?,9.3060135e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,doctor thinks my appendix needs surgery should i go through the surgery?,9.3060135e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,doctor thinks my appendix needs surgery should i go through the surgery?,2.6380258e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,doctor thinks my appendix needs surgery should i go through the surgery?,2.6380258e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,doctor thinks my appendix needs surgery should i go through the surgery?,2.6380258e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2077614e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2077614e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2077614e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2077614e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4190692e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4190692e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4190692e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4190692e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,doctor thinks my appendix needs surgery should i go through the surgery?,0.032038487
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,doctor thinks my appendix needs surgery should i go through the surgery?,0.032038487
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,doctor thinks my appendix needs surgery should i go through the surgery?,0.032038487
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,doctor thinks my appendix needs surgery should i go through the surgery?,1.1675303e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,doctor thinks my appendix needs surgery should i go through the surgery?,1.1675303e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,doctor thinks my appendix needs surgery should i go through the surgery?,1.1675303e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,doctor thinks my appendix needs surgery should i go through the surgery?,4.161924e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,doctor thinks my appendix needs surgery should i go through the surgery?,4.161924e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,doctor thinks my appendix needs surgery should i go through the surgery?,4.161924e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,doctor thinks my appendix needs surgery should i go through the surgery?,4.161924e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,doctor thinks my appendix needs surgery should i go through the surgery?,4.161924e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,doctor thinks my appendix needs surgery should i go through the surgery?,3.161259e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,doctor thinks my appendix needs surgery should i go through the surgery?,3.161259e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,doctor thinks my appendix needs surgery should i go through the surgery?,3.161259e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,doctor thinks my appendix needs surgery should i go through the surgery?,3.161259e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,doctor thinks my appendix needs surgery should i go through the surgery?,0.000104512386
2250,i get frequent anterior shoulder dislocations will the situation get worse?,doctor thinks my appendix needs surgery should i go through the surgery?,0.000104512386
2251,i get frequent anterior shoulder dislocations will the situation get worse?,doctor thinks my appendix needs surgery should i go through the surgery?,0.000104512386
2252,i get frequent anterior shoulder dislocations will the situation get worse?,doctor thinks my appendix needs surgery should i go through the surgery?,0.000104512386
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,doctor thinks my appendix needs surgery should i go through the surgery?,1.3396628e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,doctor thinks my appendix needs surgery should i go through the surgery?,1.3396628e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,doctor thinks my appendix needs surgery should i go through the surgery?,1.3396628e-06
2256,my body hasn’t been feeling good at all what can be wrong?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5283895e-07
2257,my body hasn’t been feeling good at all what can be wrong?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5283895e-07
2258,my body hasn’t been feeling good at all what can be wrong?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5283895e-07
2259,my body hasn’t been feeling good at all what can be wrong?,doctor thinks my appendix needs surgery should i go through the surgery?,1.5283895e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0012708476
2261,i am scared that my ear drums may hurt or puncture while in flight?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0012708476
2262,i am scared that my ear drums may hurt or puncture while in flight?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0012708476
2263,i am scared that my ear drums may hurt or puncture while in flight?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0012708476
2264,i have this thing on my face no clue what it is?,doctor thinks my appendix needs surgery should i go through the surgery?,2.560482e-05
2265,i have this thing on my face no clue what it is?,doctor thinks my appendix needs surgery should i go through the surgery?,2.560482e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4612207e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4612207e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,doctor thinks my appendix needs surgery should i go through the surgery?,2.4612207e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctor thinks my appendix needs surgery should i go through the surgery?,6.4589894e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctor thinks my appendix needs surgery should i go through the surgery?,6.4589894e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctor thinks my appendix needs surgery should i go through the surgery?,6.4589894e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctor thinks my appendix needs surgery should i go through the surgery?,6.4589894e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctor thinks my appendix needs surgery should i go through the surgery?,1.178198e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctor thinks my appendix needs surgery should i go through the surgery?,1.178198e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctor thinks my appendix needs surgery should i go through the surgery?,1.178198e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctor thinks my appendix needs surgery should i go through the surgery?,1.178198e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctor thinks my appendix needs surgery should i go through the surgery?,4.0690797e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctor thinks my appendix needs surgery should i go through the surgery?,4.0690797e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctor thinks my appendix needs surgery should i go through the surgery?,4.0690797e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctor thinks my appendix needs surgery should i go through the surgery?,4.0690797e-09
2281,i was diagnosed with a concussion now have dizzy spells?,doctor thinks my appendix needs surgery should i go through the surgery?,0.013124212
2282,i was diagnosed with a concussion now have dizzy spells?,doctor thinks my appendix needs surgery should i go through the surgery?,0.013124212
2283,i was diagnosed with a concussion now have dizzy spells?,doctor thinks my appendix needs surgery should i go through the surgery?,0.013124212
2284,i have a mole/wart on my right hand palm is it dangerous?,doctor thinks my appendix needs surgery should i go through the surgery?,9.01596e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,doctor thinks my appendix needs surgery should i go through the surgery?,9.01596e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,doctor thinks my appendix needs surgery should i go through the surgery?,9.01596e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,doctor thinks my appendix needs surgery should i go through the surgery?,2.8652022e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,doctor thinks my appendix needs surgery should i go through the surgery?,2.8652022e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,doctor thinks my appendix needs surgery should i go through the surgery?,4.3857256e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,doctor thinks my appendix needs surgery should i go through the surgery?,4.3857256e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,doctor thinks my appendix needs surgery should i go through the surgery?,4.3857256e-08
2292,we’re trying to have a baby here are semen test results?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3027516e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,doctor thinks my appendix needs surgery should i go through the surgery?,4.8169706e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,doctor thinks my appendix needs surgery should i go through the surgery?,4.8169706e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,doctor thinks my appendix needs surgery should i go through the surgery?,4.8169706e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,doctor thinks my appendix needs surgery should i go through the surgery?,7.472504e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,doctor thinks my appendix needs surgery should i go through the surgery?,7.472504e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,doctor thinks my appendix needs surgery should i go through the surgery?,7.472504e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7357094e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7357094e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7357094e-08
2302,i’m a pilot suffering from a weird left ear pressure?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0033274957
2303,i’m a pilot suffering from a weird left ear pressure?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0033274957
2304,i’m a pilot suffering from a weird left ear pressure?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0033274957
2305,i have sinus infection went to er now feel no energy tired and weak?,doctor thinks my appendix needs surgery should i go through the surgery?,2.7724814e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,doctor thinks my appendix needs surgery should i go through the surgery?,2.7724814e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,doctor thinks my appendix needs surgery should i go through the surgery?,2.7724814e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00022667153
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00022667153
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00022667153
2311,is this contact dermatitis i need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.003765296
2312,is this contact dermatitis i need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.003765296
2313,is this contact dermatitis i need second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.003765296
2314,i fractured my elbow should i be using an elbow brace,doctor thinks my appendix needs surgery should i go through the surgery?,0.0016625355
2315,i fractured my elbow should i be using an elbow brace,doctor thinks my appendix needs surgery should i go through the surgery?,0.0016625355
2316,i fractured my elbow should i be using an elbow brace,doctor thinks my appendix needs surgery should i go through the surgery?,0.0016625355
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7354898e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7354898e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7354898e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctor thinks my appendix needs surgery should i go through the surgery?,3.590685e-07
