,question1,question2,prediction
2855,major complaint is upper stomach pain(not nausea) middle to right side?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.9444454e-08
2856,major complaint is upper stomach pain(not nausea) middle to right side?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.9444454e-08
2857,major complaint is upper stomach pain(not nausea) middle to right side?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.9444454e-08
2858,i am having frequent pvcs and yet my doctor says not to worry?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00031207473
2859,i am having frequent pvcs and yet my doctor says not to worry?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00031207473
2860,i am having frequent pvcs and yet my doctor says not to worry?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00031207473
2861,i am having frequent pvcs and yet my doctor says not to worry?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00031207473
2862,i am having frequent pvcs and yet my doctor says not to worry?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00031207473
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8573483e-08
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8573483e-08
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8573483e-08
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8573483e-08
2867,i was diagnosed with crohn’s when anemic i have staph infections?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.026989779
2868,i was diagnosed with crohn’s when anemic i have staph infections?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.026989779
2869,i was diagnosed with crohn’s when anemic i have staph infections?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.026989779
2870,i was diagnosed with crohn’s when anemic i have staph infections?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.026989779
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.0249583e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.0249583e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.0249583e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.0249583e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.0249583e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.2171613e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.2171613e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.2448219e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.2448219e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.2448219e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.2448219e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.903281e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.903281e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.903281e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.903281e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.642762e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.642762e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.642762e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.642762e-05
2890,i have a knee problem pain is increasing?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.060391e-05
2891,i have a knee problem pain is increasing?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.060391e-05
2892,i have a knee problem pain is increasing?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.060391e-05
2893,i have swimmers ear cyprodex doesn’t work?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.471251e-05
2894,i have swimmers ear cyprodex doesn’t work?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.471251e-05
2895,i have swimmers ear cyprodex doesn’t work?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.471251e-05
2896,i have swimmers ear cyprodex doesn’t work?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.471251e-05
2897,i have swimmers ear cyprodex doesn’t work?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.471251e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.991536e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.991536e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.991536e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.991536e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.8132256e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.8132256e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.8132256e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.8132256e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.7982413e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.7982413e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.7982413e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.7982413e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.7982413e-07
2911,i have major headaches painful throat excessive saliva?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6781921e-05
2912,i have major headaches painful throat excessive saliva?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6781921e-05
2913,i have major headaches painful throat excessive saliva?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6781921e-05
2914,i have major headaches painful throat excessive saliva?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6781921e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.1970558e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.1970558e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.1970558e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.1970558e-06
2919,infected finger becoming numb?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.5223714e-05
2920,infected finger becoming numb?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.5223714e-05
2921,infected finger becoming numb?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.5223714e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.6637e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.6637e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.6637e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.6637e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.6637e-05
2927,i can’t produce sperm is it normal after prostate surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.5889128e-08
2928,i can’t produce sperm is it normal after prostate surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.5889128e-08
2929,i can’t produce sperm is it normal after prostate surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.5889128e-08
2930,i can’t produce sperm is it normal after prostate surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.5889128e-08
2931,do i have lupus or some chronic viral infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0002191441
2932,do i have lupus or some chronic viral infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0002191441
2933,do i have lupus or some chronic viral infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0002191441
2934,do i have lupus or some chronic viral infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0002191441
2935,do i have lupus or some chronic viral infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0002191441
2936,do i have lupus or some chronic viral infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0002191441
2937,do i have lupus or some chronic viral infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0002191441
2938,do i have lupus or some chronic viral infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0002191441
2939,i am struggling with stretch marks my skin is horribly damaged?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00081790745
2940,i am struggling with stretch marks my skin is horribly damaged?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00081790745
2941,i am struggling with stretch marks my skin is horribly damaged?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00081790745
2942,i am struggling with stretch marks my skin is horribly damaged?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00081790745
2943,i had a hemorrhoidectomy in june do i need another one?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7964247e-07
2944,i had a hemorrhoidectomy in june do i need another one?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7964247e-07
2945,i had a hemorrhoidectomy in june do i need another one?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7964247e-07
2946,i had a hemorrhoidectomy in june do i need another one?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7964247e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.1373986e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.1373986e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.1373986e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.1373986e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.554547e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.554547e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.554547e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.554547e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0037723281
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0037723281
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0037723281
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0037723281
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7069254e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7069254e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7069254e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7069254e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0005758258
2964,i have severe sinus blockages and infection so i am having sinus surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0005758258
2965,i have severe sinus blockages and infection so i am having sinus surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0005758258
2966,i have severe sinus blockages and infection so i am having sinus surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0005758258
2967,i fractured my spine now have vision problems?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00030257765
2968,i fractured my spine now have vision problems?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00030257765
2969,i fractured my spine now have vision problems?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00030257765
2970,i fractured my spine now have vision problems?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00030257765
2971,i fractured my spine now have vision problems?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00030257765
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.009664241
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.009664241
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.01528025
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.01528025
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.01528025
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.01528025
2978,i have a horrible pain in my left side every time i orgasm?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7065057e-07
2979,i have a horrible pain in my left side every time i orgasm?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7065057e-07
2980,i have a horrible pain in my left side every time i orgasm?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7065057e-07
2981,i have a horrible pain in my left side every time i orgasm?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7065057e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00025618955
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00025618955
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00025618955
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00025618955
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014699507
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014699507
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014699507
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014699507
2990,on 60 mcg of synthroid currently. should i be taking more?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.177765e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.177765e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.177765e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.177765e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.4243207e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.4243207e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.4243207e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.4243207e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0006085577
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0006085577
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0006085577
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0006085577
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.5584882e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.5584882e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.5584882e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.5584882e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6213804e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6213804e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6213804e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.3093291e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.3093291e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.3093291e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.3093291e-07
3013,i have night sweats dizziness nausea and shortness of breath?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.1726525e-05
3014,i have night sweats dizziness nausea and shortness of breath?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.1726525e-05
3015,i have night sweats dizziness nausea and shortness of breath?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.1726525e-05
3016,i have night sweats dizziness nausea and shortness of breath?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.1726525e-05
3017,i have on going dull knee pains for over two years?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.1076244e-05
3018,i have on going dull knee pains for over two years?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.1076244e-05
3019,i have on going dull knee pains for over two years?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.1076244e-05
3020,i have on going dull knee pains for over two years?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.1076244e-05
3021,i have hand shaking problems since i was 14?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00015349417
3022,i have hand shaking problems since i was 14?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00015349417
3023,i have hand shaking problems since i was 14?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00015349417
3024,i have hand shaking problems since i was 14?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00015349417
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5661339e-08
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5661339e-08
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5661339e-08
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5661339e-08
3029,my mother is 72 when she stands up for a little while she wants to pass out?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.4197708e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.4197708e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.4197708e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.4197708e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.0601537e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.0601537e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.0601537e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.0601537e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.8550578e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.8550578e-08
3039,i have been having bouts of severe stomach pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0018005241
3040,i have been having bouts of severe stomach pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0018005241
3041,i have been having bouts of severe stomach pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0018005241
3042,i have been having bouts of severe stomach pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0018005241
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.324296e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.324296e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.324296e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.324296e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00031867877
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00031867877
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00031867877
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00031867877
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.56669e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.56669e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.56669e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.56669e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.719076e-09
3056,53 years old having chronic pain between shoulders for over 3. months?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.719076e-09
3057,53 years old having chronic pain between shoulders for over 3. months?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.719076e-09
3058,53 years old having chronic pain between shoulders for over 3. months?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.719076e-09
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6722162e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6722162e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6722162e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6722162e-06
3063,are my semen analysis results good enough to have a child?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.7323774e-05
3064,are my semen analysis results good enough to have a child?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.7323774e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00034124395
