,question1,question2,prediction
2545,i have a constant pressure on my bladder?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.5495258e-07
2546,i have a constant pressure on my bladder?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.5495258e-07
2547,hip replaced with radiation now my bones are weak?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7981709e-05
2548,hip replaced with radiation now my bones are weak?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7981709e-05
2549,hip replaced with radiation now my bones are weak?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7981709e-05
2550,hip replaced with radiation now my bones are weak?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7981709e-05
2551,hip replaced with radiation now my bones are weak?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7981709e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.4276738e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.4276738e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.4276738e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.4276738e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.6375463e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.6375463e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.6375463e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.6375463e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.7894e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.7894e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.7894e-05
2563,having problems with major joint pain all over my body?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0005729151
2564,having problems with major joint pain all over my body?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0005729151
2565,having problems with major joint pain all over my body?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0005729151
2566,having problems with major joint pain all over my body?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0005729151
2567,i have long term diarrhea and it doesn’t stop for months?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.724859e-08
2568,i have long term diarrhea and it doesn’t stop for months?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.724859e-08
2569,i have long term diarrhea and it doesn’t stop for months?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.724859e-08
2570,i have long term diarrhea and it doesn’t stop for months?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.724859e-08
2571,my father diagnosed with stomach cancer is not treatable please advise?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00101374
2572,my father diagnosed with stomach cancer is not treatable please advise?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00101374
2573,my father diagnosed with stomach cancer is not treatable please advise?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00101374
2574,my father diagnosed with stomach cancer is not treatable please advise?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00101374
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0018578963
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0018578963
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0018578963
2578,i have a lump at the bottom of my spine?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.2126654e-07
2579,i have a lump at the bottom of my spine?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.2126654e-07
2580,i have a lump at the bottom of my spine?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.2126654e-07
2581,i have a lump at the bottom of my spine?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.2126654e-07
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3830074e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3830074e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3830074e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3830074e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9896928e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9896928e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9896928e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9896928e-08
2590,searing gnawing burning pain in low back and sacrum region/,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.243002e-06
2591,searing gnawing burning pain in low back and sacrum region/,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.243002e-06
2592,searing gnawing burning pain in low back and sacrum region/,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.243002e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.0295153e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.0295153e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.0295153e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.241323e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.241323e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.241323e-07
2599,i had an accident four weeks back and injured my foot,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7184404e-06
2600,i had an accident four weeks back and injured my foot,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7184404e-06
2601,i had an accident four weeks back and injured my foot,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7184404e-06
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7217164e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7217164e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7217164e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7217164e-07
2606,what can be done when heterotopic ossification breaks off?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.4297375e-06
2607,what can be done when heterotopic ossification breaks off?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.4297375e-06
2608,what can be done when heterotopic ossification breaks off?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.4297375e-06
2609,what can be done when heterotopic ossification breaks off?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.4297375e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.1107555e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.1107555e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.5213297e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.5213297e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.5213297e-06
2615,damaged my knee what are available treatment options & recovery time required?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.7470095e-06
2616,damaged my knee what are available treatment options & recovery time required?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.7470095e-06
2617,damaged my knee what are available treatment options & recovery time required?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.7470095e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.2036758e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.2036758e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.3692605e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.3692605e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.3692605e-08
2623,i fainted hit my head vomited black now feel numbness?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.1973935e-08
2624,i fainted hit my head vomited black now feel numbness?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.1973935e-08
2625,i fainted hit my head vomited black now feel numbness?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.1973935e-08
2626,i fainted hit my head vomited black now feel numbness?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.1973935e-08
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.001926432
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.001926432
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.001926432
2630,my 5 month old baby doesn’t reach his development milestones?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.008921273
2631,my 5 month old baby doesn’t reach his development milestones?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.008921273
2632,my 5 month old baby doesn’t reach his development milestones?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.008921273
2633,my 5 month old baby doesn’t reach his development milestones?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.008921273
2634,my grandma fell her ankle is now huge and swollen?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.9510755e-06
2635,my grandma fell her ankle is now huge and swollen?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.9510755e-06
2636,my grandma fell her ankle is now huge and swollen?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.9510755e-06
2637,my grandma fell her ankle is now huge and swollen?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.9510755e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.0183974e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.0183974e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.0183974e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.0183974e-08
2642,since birth i don’t recall having any sense of smell?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.4906427e-06
2643,since birth i don’t recall having any sense of smell?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.4906427e-06
2644,since birth i don’t recall having any sense of smell?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.4906427e-06
2645,since birth i don’t recall having any sense of smell?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.4906427e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9340656e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9340656e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9340656e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9340656e-06
2650,recent mammogram abnormal finding is biopsy needed?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.7804147e-06
2651,recent mammogram abnormal finding is biopsy needed?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.7804147e-06
2652,recent mammogram abnormal finding is biopsy needed?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.7804147e-06
2653,i have heartburn headache and vomit,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.3440465e-07
2654,i have heartburn headache and vomit,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.3440465e-07
2655,i have heartburn headache and vomit,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.3440465e-07
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9628484e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9628484e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9628484e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9628484e-07
2660,i lost consciousness twice without any particular reason?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7163441e-07
2661,i lost consciousness twice without any particular reason?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7163441e-07
2662,i lost consciousness twice without any particular reason?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7163441e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6609711e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6609711e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6609711e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.6609711e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.545587e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.545587e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.545587e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.545587e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.8435684e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.8435684e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.8435684e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.8435684e-08
2675,i have seizure like events?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.112151e-07
2676,i have seizure like events?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.112151e-07
2677,i have seizure like events?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.112151e-07
2678,i have seizure like events?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.112151e-07
2679,i noticed a small plum like lump on my lower right side of back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3076117e-07
2680,i noticed a small plum like lump on my lower right side of back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3076117e-07
2681,i noticed a small plum like lump on my lower right side of back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3076117e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.06159763
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.06159763
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.06159763
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.06159763
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.06159763
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3748062e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3748062e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3748062e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3748062e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3748062e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.031565e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.031565e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.031565e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.031565e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.031565e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.250782e-08
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.250782e-08
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.250782e-08
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.250782e-08
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.250782e-08
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2917067e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2917067e-07
