,question1,question2,prediction
2980,i have a horrible pain in my left side every time i orgasm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0018681678
2981,i have a horrible pain in my left side every time i orgasm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0018681678
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0026457086
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0026457086
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0026457086
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0026457086
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00012014359
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00012014359
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00012014359
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00012014359
2990,on 60 mcg of synthroid currently. should i be taking more?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.9222589e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.9222589e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.9222589e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.9222589e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.3779125e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.3779125e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.3779125e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.3779125e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00218942
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00218942
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00218942
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00218942
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.9019746e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.9019746e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.9019746e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.9019746e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.5845065e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.5845065e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.5845065e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.5722277e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.5722277e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.5722277e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.5722277e-07
3013,i have night sweats dizziness nausea and shortness of breath?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.146227e-06
3014,i have night sweats dizziness nausea and shortness of breath?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.146227e-06
3015,i have night sweats dizziness nausea and shortness of breath?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.146227e-06
3016,i have night sweats dizziness nausea and shortness of breath?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.146227e-06
3017,i have on going dull knee pains for over two years?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.010495858
3018,i have on going dull knee pains for over two years?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.010495858
3019,i have on going dull knee pains for over two years?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.010495858
3020,i have on going dull knee pains for over two years?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.010495858
3021,i have hand shaking problems since i was 14?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.460478e-05
3022,i have hand shaking problems since i was 14?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.460478e-05
3023,i have hand shaking problems since i was 14?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.460478e-05
3024,i have hand shaking problems since i was 14?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.460478e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0029608053
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0029608053
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0029608053
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0029608053
3029,my mother is 72 when she stands up for a little while she wants to pass out?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.03493127
3030,my mother is 72 when she stands up for a little while she wants to pass out?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.03493127
3031,my mother is 72 when she stands up for a little while she wants to pass out?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.03493127
3032,my mother is 72 when she stands up for a little while she wants to pass out?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.03493127
3033,i have episodes where at first i feel really confused and then fall into a daze?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.010056284
3034,i have episodes where at first i feel really confused and then fall into a daze?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.010056284
3035,i have episodes where at first i feel really confused and then fall into a daze?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.010056284
3036,i have episodes where at first i feel really confused and then fall into a daze?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.010056284
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.5643927e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.5643927e-07
3039,i have been having bouts of severe stomach pain?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.1493687e-05
3040,i have been having bouts of severe stomach pain?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.1493687e-05
3041,i have been having bouts of severe stomach pain?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.1493687e-05
3042,i have been having bouts of severe stomach pain?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.1493687e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0012987426
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0012987426
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0012987426
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0012987426
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5780265e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5780265e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5780265e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5780265e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.368077e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.368077e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.368077e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.368077e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.959004e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.959004e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.959004e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.959004e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00081133575
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00081133575
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00081133575
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00081133575
3063,are my semen analysis results good enough to have a child?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00830207
3064,are my semen analysis results good enough to have a child?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00830207
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.06322702
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.06322702
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.06322702
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.06322702
3069,i had a dull pain in my lower right stomach need a second opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.22793e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.22793e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.22793e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3098708e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3098708e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3098708e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3098708e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3098708e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3098708e-07
3078,i am a 20 year old man and get red eyes every day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.090333e-08
3079,i am a 20 year old man and get red eyes every day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.090333e-08
3080,i am a 20 year old man and get red eyes every day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.090333e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.612531e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.612531e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.612531e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.004575786
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.004575786
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.004575786
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.004575786
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00028026788
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00028026788
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00028026788
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00028026788
3092,my b6 levels are at toxicity levels what is wrong?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00012520181
3093,my b6 levels are at toxicity levels what is wrong?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00012520181
3094,my b6 levels are at toxicity levels what is wrong?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00012520181
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00013976409
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00013976409
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00013976409
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00013976409
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0037494062
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0037494062
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0037494062
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0037494062
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7527701e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7527701e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7527701e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7527701e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7599241e-09
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7599241e-09
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7599241e-09
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.7599241e-09
3111,i developed blisters that have grown and it’s getting worse day by day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.6300702e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.6300702e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.6300702e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.6300702e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.001496275
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.001496275
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.001496275
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.001496275
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5524387e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5524387e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5524387e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5524387e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5524387e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.458744e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.458744e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.458744e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.458744e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.411265e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.411265e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.411265e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.411265e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.839517e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.839517e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.839517e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.839517e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00030875547
3137,my labia minora are swollen with blood. daktarin doesn’t work?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00030875547
3138,my labia minora are swollen with blood. daktarin doesn’t work?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00030875547
3139,my labia minora are swollen with blood. daktarin doesn’t work?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00030875547
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.937169e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.937169e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.937169e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.937169e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.7726512e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.7726512e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.7726512e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.7726512e-07
3148,took depo shot when will bleeding stop?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0010344363
3149,took depo shot when will bleeding stop?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0010344363
3150,took depo shot when will bleeding stop?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0010344363
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.8917646e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.8917646e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.8917646e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.8917646e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.8917646e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.8917646e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.8917646e-08
