,question1,question2,prediction
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.749557e-08
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.749557e-08
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.7698855e-08
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.7698855e-08
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.7698855e-08
2049,i think i may have lymphoma or lupus what to do next?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.4258028e-06
2050,i think i may have lymphoma or lupus what to do next?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.4258028e-06
2051,i think i may have lymphoma or lupus what to do next?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.4258028e-06
2052,i think i may have lymphoma or lupus what to do next?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.4258028e-06
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.000115242845
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.000115242845
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.000115242845
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.000115242845
2057,i have a white pus coming out of the tip of my penis?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0815507e-05
2058,i have a white pus coming out of the tip of my penis?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0815507e-05
2059,i have a white pus coming out of the tip of my penis?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0815507e-05
2060,i have a white pus coming out of the tip of my penis?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0815507e-05
2061,my left arm biceps started to twitch no solution?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0014695e-05
2062,my left arm biceps started to twitch no solution?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0014695e-05
2063,my left arm biceps started to twitch no solution?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0014695e-05
2064,my left arm biceps started to twitch no solution?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0014695e-05
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0003027326
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0003027326
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0003027326
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0003027326
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.253871e-07
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.253871e-07
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.253871e-07
2072,had 8 teeth removed swelling has increased everyday since surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.234225e-05
2073,had 8 teeth removed swelling has increased everyday since surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.234225e-05
2074,had 8 teeth removed swelling has increased everyday since surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.234225e-05
2075,had 8 teeth removed swelling has increased everyday since surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.234225e-05
2076,my son is experiencing stinging when urinating not uti please advise?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.038657933
2077,my son is experiencing stinging when urinating not uti please advise?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.038657933
2078,my son is experiencing stinging when urinating not uti please advise?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.038657933
2079,my son is experiencing stinging when urinating not uti please advise?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.038657933
2080,i have severe nose bleed do i need cauterization?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.739163e-05
2081,i have severe nose bleed do i need cauterization?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.739163e-05
2082,i have severe nose bleed do i need cauterization?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.739163e-05
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.541163e-05
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.541163e-05
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.541163e-05
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.541163e-05
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.762687e-06
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.762687e-06
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.762687e-06
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.762687e-06
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0397495e-05
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0397495e-05
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0397495e-05
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0397495e-05
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.0116473e-05
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.0116473e-05
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.0116473e-05
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.0116473e-05
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.6636605e-07
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.6636605e-07
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.6636605e-07
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.6636605e-07
2103,i have a lump on breast with mucus colored discharge?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.156934e-05
2104,i have a lump on breast with mucus colored discharge?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.156934e-05
2105,i have a lump on breast with mucus colored discharge?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.156934e-05
2106,i have a lump on breast with mucus colored discharge?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.156934e-05
2107,i have pain higher up on the left side of my chest and in my left armpit,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7937875e-05
2108,i have pain higher up on the left side of my chest and in my left armpit,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7937875e-05
2109,i have pain higher up on the left side of my chest and in my left armpit,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7937875e-05
2110,i am kite surf instructor but have spine condition pain too much too handle?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.773055e-08
2111,i am kite surf instructor but have spine condition pain too much too handle?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.773055e-08
2112,i am kite surf instructor but have spine condition pain too much too handle?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.773055e-08
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0025192427
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0025192427
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0025192427
2116,do i have cushing’s syndrome?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0034127515
2117,do i have cushing’s syndrome?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0034127515
2118,do i have cushing’s syndrome?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0034127515
2119,my daughter had a gastroenteritis bug?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00045863696
2120,my daughter had a gastroenteritis bug?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00045863696
2121,my daughter had a gastroenteritis bug?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00045863696
2122,my daughter had a gastroenteritis bug?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00045863696
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9475109e-08
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9475109e-08
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.9475109e-08
2126,i have cramping and diarrhea for 2 weeks now?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00047925272
2127,i have cramping and diarrhea for 2 weeks now?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00047925272
2128,i have cramping and diarrhea for 2 weeks now?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00047925272
2129,i have cramping and diarrhea for 2 weeks now?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00047925272
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.130108e-06
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.130108e-06
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.130108e-06
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.130108e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.0064782e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.0064782e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.0064782e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.0064782e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.947413e-07
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.947413e-07
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.947413e-07
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6842966e-06
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6842966e-06
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6842966e-06
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6842966e-06
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.3679546e-08
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.3679546e-08
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.3679546e-08
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.3679546e-08
2149,i have an allergy for dust mites now pain in back of head when i cough?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0010012931
2150,i have an allergy for dust mites now pain in back of head when i cough?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0010012931
2151,i have an allergy for dust mites now pain in back of head when i cough?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0010012931
2152,i have an allergy for dust mites now pain in back of head when i cough?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0010012931
2153,i have gastric problems with itching and breathing problems getting worse?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.8111333e-07
2154,i have gastric problems with itching and breathing problems getting worse?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.8111333e-07
2155,i have gastric problems with itching and breathing problems getting worse?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.8111333e-07
2156,i have gastric problems with itching and breathing problems getting worse?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.8111333e-07
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0018336759
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0018336759
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0018336759
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0018336759
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.753235e-08
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.753235e-08
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.753235e-08
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.753235e-08
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.477755e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.477755e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.477755e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.477755e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.477755e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016798028
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016798028
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016798028
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016798028
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016798028
2175,my bladder feels full and burns urethra itches tests all ok?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0125451e-05
2176,my bladder feels full and burns urethra itches tests all ok?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0125451e-05
2177,my bladder feels full and burns urethra itches tests all ok?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0125451e-05
2178,my bladder feels full and burns urethra itches tests all ok?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0125451e-05
2179,my bladder feels full and burns urethra itches tests all ok?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0125451e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.814899e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.814899e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.814899e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.814899e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0034000585
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0034000585
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0034000585
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0034000585
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.701495e-08
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.701495e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.701495e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.701495e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6479747e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6479747e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6479747e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.6479747e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2836603e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2836603e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2836603e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2836603e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.876852e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.876852e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.876852e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.876852e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.876852e-08
2205,do i have melanoma. how likely is it that this is melanoma?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.673216e-07
2206,do i have melanoma. how likely is it that this is melanoma?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.673216e-07
2207,do i have melanoma. how likely is it that this is melanoma?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.673216e-07
2208,do i have melanoma. how likely is it that this is melanoma?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.673216e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5786392e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5786392e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4636754e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4636754e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4636754e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4636754e-08
2215,i have been getting these little red bumps over all of my body?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.004193077
2216,i have been getting these little red bumps over all of my body?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.004193077
2217,i have been getting these little red bumps over all of my body?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.004193077
2218,i have been getting these little red bumps over all of my body?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.004193077
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.8909313e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.8909313e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.8909313e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.8909313e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.827099e-09
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.827099e-09
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.827099e-09
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0016870655
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0016870655
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0016870655
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0016870655
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.0579067e-09
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.0579067e-09
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.0579067e-09
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.0579067e-09
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.7036717e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.7036717e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.7036717e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4120363e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4120363e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4120363e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.60313e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.60313e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.60313e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.60313e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.60313e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00716011
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00716011
