,question1,question2,prediction
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.2776564e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7907983e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7907983e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7907983e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7907983e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7907983e-06
2817,had surgery for acoustic neuroma having secondary effects?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7239904e-05
2818,had surgery for acoustic neuroma having secondary effects?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7239904e-05
2819,had surgery for acoustic neuroma having secondary effects?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7239904e-05
2820,had surgery for acoustic neuroma having secondary effects?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7239904e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.163676e-09
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.163676e-09
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.163676e-09
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.163676e-09
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.1090075e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.1090075e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.1090075e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.1090075e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.1090075e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.9472676e-08
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.9472676e-08
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.9472676e-08
2833,i am thinking to have varicocele surgery would it help?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00022810875
2834,i am thinking to have varicocele surgery would it help?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00022810875
2835,i am thinking to have varicocele surgery would it help?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00022810875
2836,i am thinking to have varicocele surgery would it help?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00022810875
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3176998e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3176998e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3176998e-07
2840,been having chest pains for quite some time now?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.853326e-07
2841,been having chest pains for quite some time now?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.853326e-07
2842,been having chest pains for quite some time now?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.853326e-07
2843,been having chest pains for quite some time now?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.853326e-07
2844,i have fatigue from being on several medications?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5817394e-07
2845,i have fatigue from being on several medications?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5817394e-07
2846,i have fatigue from being on several medications?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5817394e-07
2847,i have fatigue from being on several medications?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5817394e-07
2848,child was born with enlarged ventricles in her brain?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0032763132
2849,child was born with enlarged ventricles in her brain?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0032763132
2850,child was born with enlarged ventricles in her brain?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0032763132
2851,child was born with enlarged ventricles in her brain?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0032763132
2852,child was born with enlarged ventricles in her brain?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0032763132
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0076017533
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0076017533
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0076017533
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0076017533
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0076017533
2858,i am having frequent pvcs and yet my doctor says not to worry?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.212747e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.212747e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.212747e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.212747e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.212747e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7662444e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7662444e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7662444e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7662444e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.8606321e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.8606321e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.8606321e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.8606321e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.7486414e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.7486414e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.7486414e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.7486414e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.7486414e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.6731381e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.6731381e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.9299565e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.9299565e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.9299565e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.9299565e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.48872e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.48872e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.48872e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.48872e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.7502113e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.7502113e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.7502113e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.7502113e-06
2890,i have a knee problem pain is increasing?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.932245e-08
2891,i have a knee problem pain is increasing?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.932245e-08
2892,i have a knee problem pain is increasing?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.932245e-08
2893,i have swimmers ear cyprodex doesn’t work?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.8358596e-06
2894,i have swimmers ear cyprodex doesn’t work?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.8358596e-06
2895,i have swimmers ear cyprodex doesn’t work?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.8358596e-06
2896,i have swimmers ear cyprodex doesn’t work?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.8358596e-06
2897,i have swimmers ear cyprodex doesn’t work?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.8358596e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.29856e-09
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.29856e-09
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.29856e-09
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.29856e-09
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1236867e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1236867e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1236867e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1236867e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.0486345e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.0486345e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.0486345e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.0486345e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.0486345e-09
2911,i have major headaches painful throat excessive saliva?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.6265274e-08
2912,i have major headaches painful throat excessive saliva?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.6265274e-08
2913,i have major headaches painful throat excessive saliva?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.6265274e-08
2914,i have major headaches painful throat excessive saliva?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.6265274e-08
2915,had bad bronchitis lately woke up with a huge bruise on side?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.665702e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.665702e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.665702e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.665702e-06
2919,infected finger becoming numb?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00022483165
2920,infected finger becoming numb?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00022483165
2921,infected finger becoming numb?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00022483165
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.435455e-09
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.435455e-09
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.435455e-09
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.435455e-09
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.435455e-09
2927,i can’t produce sperm is it normal after prostate surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6277979e-08
2928,i can’t produce sperm is it normal after prostate surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6277979e-08
2929,i can’t produce sperm is it normal after prostate surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6277979e-08
2930,i can’t produce sperm is it normal after prostate surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6277979e-08
2931,do i have lupus or some chronic viral infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.008158405
2932,do i have lupus or some chronic viral infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.008158405
2933,do i have lupus or some chronic viral infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.008158405
2934,do i have lupus or some chronic viral infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.008158405
2935,do i have lupus or some chronic viral infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.008158405
2936,do i have lupus or some chronic viral infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.008158405
2937,do i have lupus or some chronic viral infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.008158405
2938,do i have lupus or some chronic viral infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.008158405
2939,i am struggling with stretch marks my skin is horribly damaged?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00011540747
2940,i am struggling with stretch marks my skin is horribly damaged?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00011540747
2941,i am struggling with stretch marks my skin is horribly damaged?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00011540747
2942,i am struggling with stretch marks my skin is horribly damaged?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00011540747
2943,i had a hemorrhoidectomy in june do i need another one?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.8765038e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.8765038e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.8765038e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.8765038e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00017922574
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00017922574
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00017922574
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00017922574
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7742627e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7742627e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7742627e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7742627e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.897931e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.897931e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.897931e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.897931e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.6841542e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.6841542e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.6841542e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.6841542e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.8248576e-09
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.8248576e-09
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.8248576e-09
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.8248576e-09
2967,i fractured my spine now have vision problems?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1854457e-06
2968,i fractured my spine now have vision problems?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1854457e-06
2969,i fractured my spine now have vision problems?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1854457e-06
2970,i fractured my spine now have vision problems?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1854457e-06
2971,i fractured my spine now have vision problems?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1854457e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.007211689
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.007211689
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.04764695e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.04764695e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.04764695e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.04764695e-08
2978,i have a horrible pain in my left side every time i orgasm?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.608489e-06
2979,i have a horrible pain in my left side every time i orgasm?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.608489e-06
2980,i have a horrible pain in my left side every time i orgasm?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.608489e-06
2981,i have a horrible pain in my left side every time i orgasm?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.608489e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005435185
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005435185
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005435185
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.005435185
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7410607e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7410607e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7410607e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.7410607e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.2602845e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.2602845e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.2602845e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.2602845e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00018503051
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00018503051
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00018503051
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00018503051
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.9198815e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.9198815e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.9198815e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.9198815e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.4695116e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.4695116e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.4695116e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.4695116e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.0222676e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.0222676e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.0222676e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.554058e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.554058e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.554058e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.554058e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4749666e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4749666e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4749666e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4749666e-08
3017,i have on going dull knee pains for over two years?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0203057e-06
3018,i have on going dull knee pains for over two years?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0203057e-06
3019,i have on going dull knee pains for over two years?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0203057e-06
3020,i have on going dull knee pains for over two years?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0203057e-06
3021,i have hand shaking problems since i was 14?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.205327e-06
3022,i have hand shaking problems since i was 14?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.205327e-06
3023,i have hand shaking problems since i was 14?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.205327e-06
3024,i have hand shaking problems since i was 14?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.205327e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.1589654e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.1589654e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.1589654e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.1589654e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.976197e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.976197e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.976197e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.976197e-05
