,question1,question2,prediction
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have been experiencing pain which never goes away?,2.6142386e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have been experiencing pain which never goes away?,2.6142386e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have been experiencing pain which never goes away?,2.6142386e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have been experiencing pain which never goes away?,2.6142386e-06
2264,i have this thing on my face no clue what it is?,i have been experiencing pain which never goes away?,1.5255847e-06
2265,i have this thing on my face no clue what it is?,i have been experiencing pain which never goes away?,1.5255847e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have been experiencing pain which never goes away?,1.9257517e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have been experiencing pain which never goes away?,1.9257517e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have been experiencing pain which never goes away?,1.9257517e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been experiencing pain which never goes away?,0.00030077173
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been experiencing pain which never goes away?,0.00030077173
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been experiencing pain which never goes away?,0.00030077173
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have been experiencing pain which never goes away?,0.00030077173
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been experiencing pain which never goes away?,0.0024408498
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been experiencing pain which never goes away?,0.0024408498
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been experiencing pain which never goes away?,0.0024408498
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have been experiencing pain which never goes away?,0.0024408498
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been experiencing pain which never goes away?,8.023802e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been experiencing pain which never goes away?,8.023802e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been experiencing pain which never goes away?,8.023802e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have been experiencing pain which never goes away?,8.023802e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i have been experiencing pain which never goes away?,5.650381e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i have been experiencing pain which never goes away?,5.650381e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i have been experiencing pain which never goes away?,5.650381e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i have been experiencing pain which never goes away?,4.8956267e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,i have been experiencing pain which never goes away?,4.8956267e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,i have been experiencing pain which never goes away?,4.8956267e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have been experiencing pain which never goes away?,0.0031491139
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have been experiencing pain which never goes away?,0.0031491139
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been experiencing pain which never goes away?,6.81814e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been experiencing pain which never goes away?,6.81814e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have been experiencing pain which never goes away?,6.81814e-07
2292,we’re trying to have a baby here are semen test results?,i have been experiencing pain which never goes away?,6.671253e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been experiencing pain which never goes away?,7.411933e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been experiencing pain which never goes away?,7.411933e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have been experiencing pain which never goes away?,7.411933e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been experiencing pain which never goes away?,2.143705e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been experiencing pain which never goes away?,2.143705e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have been experiencing pain which never goes away?,2.143705e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been experiencing pain which never goes away?,1.527183e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been experiencing pain which never goes away?,1.527183e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have been experiencing pain which never goes away?,1.527183e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i have been experiencing pain which never goes away?,1.6969692e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i have been experiencing pain which never goes away?,1.6969692e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i have been experiencing pain which never goes away?,1.6969692e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i have been experiencing pain which never goes away?,3.381167e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i have been experiencing pain which never goes away?,3.381167e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i have been experiencing pain which never goes away?,3.381167e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been experiencing pain which never goes away?,1.0257143e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been experiencing pain which never goes away?,1.0257143e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have been experiencing pain which never goes away?,1.0257143e-05
2311,is this contact dermatitis i need second opinion?,i have been experiencing pain which never goes away?,0.0006266255
2312,is this contact dermatitis i need second opinion?,i have been experiencing pain which never goes away?,0.0006266255
2313,is this contact dermatitis i need second opinion?,i have been experiencing pain which never goes away?,0.0006266255
2314,i fractured my elbow should i be using an elbow brace,i have been experiencing pain which never goes away?,1.7358172e-06
2315,i fractured my elbow should i be using an elbow brace,i have been experiencing pain which never goes away?,1.7358172e-06
2316,i fractured my elbow should i be using an elbow brace,i have been experiencing pain which never goes away?,1.7358172e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been experiencing pain which never goes away?,4.542671e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been experiencing pain which never goes away?,4.542671e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have been experiencing pain which never goes away?,4.542671e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been experiencing pain which never goes away?,0.036596734
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been experiencing pain which never goes away?,0.036596734
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been experiencing pain which never goes away?,0.036596734
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been experiencing pain which never goes away?,0.036596734
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have been experiencing pain which never goes away?,0.036596734
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been experiencing pain which never goes away?,1.8390186e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been experiencing pain which never goes away?,1.8390186e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have been experiencing pain which never goes away?,1.8390186e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been experiencing pain which never goes away?,2.1609746e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been experiencing pain which never goes away?,2.1609746e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have been experiencing pain which never goes away?,2.1609746e-07
2331,woke up with my upper left arm in pain?,i have been experiencing pain which never goes away?,0.00010855166
2332,woke up with my upper left arm in pain?,i have been experiencing pain which never goes away?,0.00010855166
2333,woke up with my upper left arm in pain?,i have been experiencing pain which never goes away?,0.00010855166
2334,woke up with my upper left arm in pain?,i have been experiencing pain which never goes away?,0.00010855166
2335,woke up with my upper left arm in pain?,i have been experiencing pain which never goes away?,0.00010855166
2336,my left side testicle is hurting and pissing blood?,i have been experiencing pain which never goes away?,0.002937934
2337,my left side testicle is hurting and pissing blood?,i have been experiencing pain which never goes away?,0.002937934
2338,my left side testicle is hurting and pissing blood?,i have been experiencing pain which never goes away?,0.002937934
2339,my left side testicle is hurting and pissing blood?,i have been experiencing pain which never goes away?,0.002937934
2340,my left side testicle is hurting and pissing blood?,i have been experiencing pain which never goes away?,0.002937934
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been experiencing pain which never goes away?,9.858402e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been experiencing pain which never goes away?,9.858402e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been experiencing pain which never goes away?,9.858402e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been experiencing pain which never goes away?,9.858402e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have been experiencing pain which never goes away?,9.858402e-08
2346,i have had balanitis for 5 years now what is best treatment?,i have been experiencing pain which never goes away?,0.0064233537
2347,i have had balanitis for 5 years now what is best treatment?,i have been experiencing pain which never goes away?,0.0064233537
2348,i have had balanitis for 5 years now what is best treatment?,i have been experiencing pain which never goes away?,0.0064233537
2349,i have had balanitis for 5 years now what is best treatment?,i have been experiencing pain which never goes away?,0.0064233537
2350,i have had balanitis for 5 years now what is best treatment?,i have been experiencing pain which never goes away?,0.0064233537
2351,i have something broke out all over me what could this be?,i have been experiencing pain which never goes away?,2.9106445e-07
2352,i have something broke out all over me what could this be?,i have been experiencing pain which never goes away?,2.9106445e-07
2353,i have something broke out all over me what could this be?,i have been experiencing pain which never goes away?,2.9106445e-07
2354,i have something broke out all over me what could this be?,i have been experiencing pain which never goes away?,2.9106445e-07
2355,i have something broke out all over me what could this be?,i have been experiencing pain which never goes away?,2.9106445e-07
2356,multiple nodules now larger and hypoectoic?,i have been experiencing pain which never goes away?,0.0014104109
2357,multiple nodules now larger and hypoectoic?,i have been experiencing pain which never goes away?,0.0014104109
2358,multiple nodules now larger and hypoectoic?,i have been experiencing pain which never goes away?,0.0014104109
2359,multiple nodules now larger and hypoectoic?,i have been experiencing pain which never goes away?,0.0014104109
2360,multiple nodules now larger and hypoectoic?,i have been experiencing pain which never goes away?,0.0014104109
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been experiencing pain which never goes away?,1.2481896e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been experiencing pain which never goes away?,1.2481896e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been experiencing pain which never goes away?,1.2481896e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have been experiencing pain which never goes away?,1.2481896e-05
2365,i’ve been having constant headache for about 10 days now?,i have been experiencing pain which never goes away?,1.7566524e-07
2366,i’ve been having constant headache for about 10 days now?,i have been experiencing pain which never goes away?,1.7566524e-07
2367,i’ve been having constant headache for about 10 days now?,i have been experiencing pain which never goes away?,1.7566524e-07
2368,i’ve been having constant headache for about 10 days now?,i have been experiencing pain which never goes away?,1.7566524e-07
2369,i’ve been having constant headache for about 10 days now?,i have been experiencing pain which never goes away?,1.7566524e-07
2370,i have pain and limited movement along right body side?,i have been experiencing pain which never goes away?,0.0015973314
2371,i have pain and limited movement along right body side?,i have been experiencing pain which never goes away?,0.0015973314
2372,i have pain and limited movement along right body side?,i have been experiencing pain which never goes away?,0.0015973314
2373,i have pain and limited movement along right body side?,i have been experiencing pain which never goes away?,0.0015973314
2374,i have pain and limited movement along right body side?,i have been experiencing pain which never goes away?,0.0015973314
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been experiencing pain which never goes away?,4.6629307e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been experiencing pain which never goes away?,4.6629307e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been experiencing pain which never goes away?,4.6629307e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been experiencing pain which never goes away?,4.6629307e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have been experiencing pain which never goes away?,4.6629307e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been experiencing pain which never goes away?,6.2676395e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been experiencing pain which never goes away?,6.2676395e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been experiencing pain which never goes away?,6.2676395e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been experiencing pain which never goes away?,6.2676395e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have been experiencing pain which never goes away?,6.2676395e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been experiencing pain which never goes away?,1.053153e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been experiencing pain which never goes away?,1.053153e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been experiencing pain which never goes away?,1.053153e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been experiencing pain which never goes away?,1.053153e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have been experiencing pain which never goes away?,1.053153e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been experiencing pain which never goes away?,6.190116e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been experiencing pain which never goes away?,6.190116e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been experiencing pain which never goes away?,6.190116e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have been experiencing pain which never goes away?,6.190116e-07
2394,can too much alcohol cause hemochromatosis?,i have been experiencing pain which never goes away?,0.0004507938
2395,can too much alcohol cause hemochromatosis?,i have been experiencing pain which never goes away?,0.0004507938
2396,can too much alcohol cause hemochromatosis?,i have been experiencing pain which never goes away?,0.0004507938
2397,can too much alcohol cause hemochromatosis?,i have been experiencing pain which never goes away?,0.0004507938
2398,can too much alcohol cause hemochromatosis?,i have been experiencing pain which never goes away?,0.0004507938
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been experiencing pain which never goes away?,6.459726e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been experiencing pain which never goes away?,6.459726e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been experiencing pain which never goes away?,6.459726e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been experiencing pain which never goes away?,6.459726e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have been experiencing pain which never goes away?,6.459726e-08
2404,i have experienced permanent blurred light vision (over a year)?,i have been experiencing pain which never goes away?,0.0014246148
2405,i have experienced permanent blurred light vision (over a year)?,i have been experiencing pain which never goes away?,0.0014246148
2406,i have experienced permanent blurred light vision (over a year)?,i have been experiencing pain which never goes away?,0.0014246148
2407,i have experienced permanent blurred light vision (over a year)?,i have been experiencing pain which never goes away?,0.0014246148
2408,have terrible heart palpitations also i sweat constantly,i have been experiencing pain which never goes away?,3.384608e-05
2409,have terrible heart palpitations also i sweat constantly,i have been experiencing pain which never goes away?,3.384608e-05
2410,have terrible heart palpitations also i sweat constantly,i have been experiencing pain which never goes away?,3.384608e-05
2411,have terrible heart palpitations also i sweat constantly,i have been experiencing pain which never goes away?,3.384608e-05
2412,have terrible heart palpitations also i sweat constantly,i have been experiencing pain which never goes away?,3.384608e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been experiencing pain which never goes away?,1.0474072e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been experiencing pain which never goes away?,1.0474072e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been experiencing pain which never goes away?,1.0474072e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been experiencing pain which never goes away?,1.0474072e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have been experiencing pain which never goes away?,1.0474072e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have been experiencing pain which never goes away?,0.028251503
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have been experiencing pain which never goes away?,0.028251503
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have been experiencing pain which never goes away?,0.028251503
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have been experiencing pain which never goes away?,0.028251503
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have been experiencing pain which never goes away?,0.028251503
2423,my leg has had spasms for some time now i had total body spasm?,i have been experiencing pain which never goes away?,0.28245658
2424,my leg has had spasms for some time now i had total body spasm?,i have been experiencing pain which never goes away?,0.28245658
2425,my leg has had spasms for some time now i had total body spasm?,i have been experiencing pain which never goes away?,0.28245658
2426,my leg has had spasms for some time now i had total body spasm?,i have been experiencing pain which never goes away?,0.28245658
2427,my leg has had spasms for some time now i had total body spasm?,i have been experiencing pain which never goes away?,0.28245658
2428,my hand went numb today?,i have been experiencing pain which never goes away?,0.052893676
2429,my hand went numb today?,i have been experiencing pain which never goes away?,0.052893676
2430,my hand went numb today?,i have been experiencing pain which never goes away?,0.052893676
2431,my hand went numb today?,i have been experiencing pain which never goes away?,0.052893676
2432,my hand went numb today?,i have been experiencing pain which never goes away?,0.052893676
2433,i suffered a severe concussion arm now paralyzed?,i have been experiencing pain which never goes away?,3.0295589e-05
2434,i suffered a severe concussion arm now paralyzed?,i have been experiencing pain which never goes away?,3.0295589e-05
2435,i suffered a severe concussion arm now paralyzed?,i have been experiencing pain which never goes away?,3.0295589e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been experiencing pain which never goes away?,0.007882324
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been experiencing pain which never goes away?,0.007882324
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been experiencing pain which never goes away?,0.007882324
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been experiencing pain which never goes away?,0.007882324
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been experiencing pain which never goes away?,0.007882324
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have been experiencing pain which never goes away?,0.007882324
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been experiencing pain which never goes away?,1.9997231e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been experiencing pain which never goes away?,1.9997231e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been experiencing pain which never goes away?,1.9997231e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been experiencing pain which never goes away?,1.9997231e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have been experiencing pain which never goes away?,1.9997231e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have been experiencing pain which never goes away?,0.0062918514
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have been experiencing pain which never goes away?,0.0062918514
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have been experiencing pain which never goes away?,0.0062918514
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have been experiencing pain which never goes away?,0.023747053
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have been experiencing pain which never goes away?,0.023747053
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have been experiencing pain which never goes away?,0.023747053
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been experiencing pain which never goes away?,0.00058755587
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been experiencing pain which never goes away?,0.00058755587
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been experiencing pain which never goes away?,0.00058755587
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been experiencing pain which never goes away?,0.00058755587
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have been experiencing pain which never goes away?,0.00058755587
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been experiencing pain which never goes away?,9.589818e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been experiencing pain which never goes away?,9.589818e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been experiencing pain which never goes away?,9.589818e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been experiencing pain which never goes away?,9.589818e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have been experiencing pain which never goes away?,9.589818e-06
2463,i have a rash on my face?,i have been experiencing pain which never goes away?,0.0013014353
2464,i have a rash on my face?,i have been experiencing pain which never goes away?,0.0013014353
2465,i have a rash on my face?,i have been experiencing pain which never goes away?,0.0013014353
2466,i have a rash on my face?,i have been experiencing pain which never goes away?,0.0013014353
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have been experiencing pain which never goes away?,6.593142e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have been experiencing pain which never goes away?,6.593142e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have been experiencing pain which never goes away?,6.593142e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have been experiencing pain which never goes away?,6.593142e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,i have been experiencing pain which never goes away?,6.41092e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i have been experiencing pain which never goes away?,6.41092e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i have been experiencing pain which never goes away?,6.41092e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i have been experiencing pain which never goes away?,6.41092e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i have been experiencing pain which never goes away?,3.40805e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i have been experiencing pain which never goes away?,3.40805e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i have been experiencing pain which never goes away?,3.40805e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i have been experiencing pain which never goes away?,3.40805e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have been experiencing pain which never goes away?,0.002444447
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have been experiencing pain which never goes away?,0.002444447
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have been experiencing pain which never goes away?,0.002444447
2482,i have alternating irritated and bloodshot eyes?,i have been experiencing pain which never goes away?,1.2084371e-05
2483,i have alternating irritated and bloodshot eyes?,i have been experiencing pain which never goes away?,1.2084371e-05
2484,i have alternating irritated and bloodshot eyes?,i have been experiencing pain which never goes away?,1.2084371e-05
2485,i have alternating irritated and bloodshot eyes?,i have been experiencing pain which never goes away?,1.2084371e-05
2486,i have yellow bumps in my throat?,i have been experiencing pain which never goes away?,0.05453844
2487,i have yellow bumps in my throat?,i have been experiencing pain which never goes away?,0.05453844
2488,i have yellow bumps in my throat?,i have been experiencing pain which never goes away?,0.05453844
2489,i have yellow bumps in my throat?,i have been experiencing pain which never goes away?,0.05453844
2490,blood tests done for rheumatoid arthritis positive or normal?,i have been experiencing pain which never goes away?,6.6381454e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i have been experiencing pain which never goes away?,6.6381454e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i have been experiencing pain which never goes away?,6.6381454e-06
2493,i have been suffering from joint disease for 2 months?,i have been experiencing pain which never goes away?,2.041965e-06
2494,i have been suffering from joint disease for 2 months?,i have been experiencing pain which never goes away?,2.041965e-06
2495,i have been suffering from joint disease for 2 months?,i have been experiencing pain which never goes away?,2.041965e-06
2496,i have been suffering from joint disease for 2 months?,i have been experiencing pain which never goes away?,2.041965e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been experiencing pain which never goes away?,0.0006831803
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been experiencing pain which never goes away?,0.0006831803
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have been experiencing pain which never goes away?,0.0006831803
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been experiencing pain which never goes away?,6.4451046e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been experiencing pain which never goes away?,6.4451046e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have been experiencing pain which never goes away?,6.4451046e-07
2503,my father has paralysis in his left leg is in pain?,i have been experiencing pain which never goes away?,1.0273386e-06
2504,my father has paralysis in his left leg is in pain?,i have been experiencing pain which never goes away?,1.0273386e-06
2505,my father has paralysis in his left leg is in pain?,i have been experiencing pain which never goes away?,1.0273386e-06
2506,my father has paralysis in his left leg is in pain?,i have been experiencing pain which never goes away?,1.0273386e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been experiencing pain which never goes away?,3.872494e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been experiencing pain which never goes away?,3.872494e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been experiencing pain which never goes away?,3.872494e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have been experiencing pain which never goes away?,3.872494e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been experiencing pain which never goes away?,6.27528e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been experiencing pain which never goes away?,6.27528e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been experiencing pain which never goes away?,6.27528e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have been experiencing pain which never goes away?,6.27528e-07
2515,i have the flu over and over again. its been 3 years?,i have been experiencing pain which never goes away?,3.3093597e-06
2516,i have the flu over and over again. its been 3 years?,i have been experiencing pain which never goes away?,3.3093597e-06
2517,i have the flu over and over again. its been 3 years?,i have been experiencing pain which never goes away?,3.3093597e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been experiencing pain which never goes away?,1.4298327e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been experiencing pain which never goes away?,1.4298327e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been experiencing pain which never goes away?,1.4298327e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have been experiencing pain which never goes away?,1.4298327e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have been experiencing pain which never goes away?,0.10349913
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have been experiencing pain which never goes away?,0.10349913
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have been experiencing pain which never goes away?,0.10349913
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have been experiencing pain which never goes away?,0.10349913
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been experiencing pain which never goes away?,7.916349e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been experiencing pain which never goes away?,7.916349e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have been experiencing pain which never goes away?,7.916349e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been experiencing pain which never goes away?,2.034362e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have been experiencing pain which never goes away?,2.034362e-05
