,question1,question2,prediction
3354,i have a hard white bump on the center on my upper eye lid?,4 year old son has a lump on the back of his neck?,0.00047562076
3355,i have a hard white bump on the center on my upper eye lid?,4 year old son has a lump on the back of his neck?,0.00047562076
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,4 year old son has a lump on the back of his neck?,8.947323e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,4 year old son has a lump on the back of his neck?,8.947323e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,4 year old son has a lump on the back of his neck?,8.947323e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,4 year old son has a lump on the back of his neck?,0.00011489645
3360,i have lower back dull pain on right side of spine close to l4-l5?,4 year old son has a lump on the back of his neck?,0.00011489645
3361,i have lower back dull pain on right side of spine close to l4-l5?,4 year old son has a lump on the back of his neck?,0.00011489645
3362,i have lower back dull pain on right side of spine close to l4-l5?,4 year old son has a lump on the back of his neck?,0.00011489645
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,4 year old son has a lump on the back of his neck?,0.0003989394
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,4 year old son has a lump on the back of his neck?,0.0003989394
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,4 year old son has a lump on the back of his neck?,0.0003989394
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,4 year old son has a lump on the back of his neck?,0.0003989394
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4 year old son has a lump on the back of his neck?,6.825479e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4 year old son has a lump on the back of his neck?,6.825479e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4 year old son has a lump on the back of his neck?,6.825479e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4 year old son has a lump on the back of his neck?,6.825479e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4 year old son has a lump on the back of his neck?,1.8202455e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4 year old son has a lump on the back of his neck?,1.8202455e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4 year old son has a lump on the back of his neck?,1.8202455e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4 year old son has a lump on the back of his neck?,1.8202455e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,4 year old son has a lump on the back of his neck?,0.0008419116
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,4 year old son has a lump on the back of his neck?,0.0008419116
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,4 year old son has a lump on the back of his neck?,0.0008419116
3378,chronic fatigue anxiety depression and digestive issues?,4 year old son has a lump on the back of his neck?,0.0098240655
3379,chronic fatigue anxiety depression and digestive issues?,4 year old son has a lump on the back of his neck?,0.0098240655
3380,chronic fatigue anxiety depression and digestive issues?,4 year old son has a lump on the back of his neck?,0.0098240655
3381,chronic fatigue anxiety depression and digestive issues?,4 year old son has a lump on the back of his neck?,0.0098240655
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4 year old son has a lump on the back of his neck?,3.4428485e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4 year old son has a lump on the back of his neck?,3.4428485e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4 year old son has a lump on the back of his neck?,3.4428485e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4 year old son has a lump on the back of his neck?,3.4428485e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,4 year old son has a lump on the back of his neck?,1.9135683e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,4 year old son has a lump on the back of his neck?,1.9135683e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,4 year old son has a lump on the back of his neck?,1.9135683e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4 year old son has a lump on the back of his neck?,4.1320928e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4 year old son has a lump on the back of his neck?,4.1320928e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4 year old son has a lump on the back of his neck?,0.00027818102
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4 year old son has a lump on the back of his neck?,0.00027818102
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4 year old son has a lump on the back of his neck?,0.00027818102
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4 year old son has a lump on the back of his neck?,4.8272806e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4 year old son has a lump on the back of his neck?,4.8272806e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4 year old son has a lump on the back of his neck?,4.8272806e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4 year old son has a lump on the back of his neck?,4.8272806e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,4 year old son has a lump on the back of his neck?,1.532591e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,4 year old son has a lump on the back of his neck?,1.532591e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,4 year old son has a lump on the back of his neck?,1.532591e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,4 year old son has a lump on the back of his neck?,1.532591e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,4 year old son has a lump on the back of his neck?,0.0005257971
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,4 year old son has a lump on the back of his neck?,0.0005257971
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,4 year old son has a lump on the back of his neck?,0.0005257971
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,4 year old son has a lump on the back of his neck?,5.8503645e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,4 year old son has a lump on the back of his neck?,5.8503645e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,4 year old son has a lump on the back of his neck?,5.8503645e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,4 year old son has a lump on the back of his neck?,5.8503645e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4 year old son has a lump on the back of his neck?,2.7682421e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4 year old son has a lump on the back of his neck?,2.7682421e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4 year old son has a lump on the back of his neck?,2.7682421e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4 year old son has a lump on the back of his neck?,2.7682421e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4 year old son has a lump on the back of his neck?,0.000310878
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4 year old son has a lump on the back of his neck?,0.000310878
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4 year old son has a lump on the back of his neck?,0.000310878
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4 year old son has a lump on the back of his neck?,1.8463429e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4 year old son has a lump on the back of his neck?,1.8463429e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4 year old son has a lump on the back of his neck?,1.8463429e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4 year old son has a lump on the back of his neck?,1.8463429e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4 year old son has a lump on the back of his neck?,0.0003949736
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4 year old son has a lump on the back of his neck?,0.0003949736
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4 year old son has a lump on the back of his neck?,0.0003949736
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4 year old son has a lump on the back of his neck?,4.885098e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4 year old son has a lump on the back of his neck?,4.885098e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4 year old son has a lump on the back of his neck?,4.885098e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4 year old son has a lump on the back of his neck?,4.885098e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4 year old son has a lump on the back of his neck?,4.885098e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,4 year old son has a lump on the back of his neck?,0.000376497
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,4 year old son has a lump on the back of his neck?,0.000376497
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,4 year old son has a lump on the back of his neck?,0.000376497
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4 year old son has a lump on the back of his neck?,9.627622e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4 year old son has a lump on the back of his neck?,9.627622e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4 year old son has a lump on the back of his neck?,9.627622e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4 year old son has a lump on the back of his neck?,9.627622e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,4 year old son has a lump on the back of his neck?,1.1341735e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,4 year old son has a lump on the back of his neck?,1.1341735e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,4 year old son has a lump on the back of his neck?,1.1341735e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,4 year old son has a lump on the back of his neck?,1.1341735e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,4 year old son has a lump on the back of his neck?,1.9490285e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,4 year old son has a lump on the back of his neck?,1.9490285e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,4 year old son has a lump on the back of his neck?,1.9490285e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,4 year old son has a lump on the back of his neck?,1.9490285e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,4 year old son has a lump on the back of his neck?,2.085182e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,4 year old son has a lump on the back of his neck?,2.085182e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,4 year old son has a lump on the back of his neck?,2.085182e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,4 year old son has a lump on the back of his neck?,2.085182e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,4 year old son has a lump on the back of his neck?,1.0327969e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,4 year old son has a lump on the back of his neck?,1.0327969e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,4 year old son has a lump on the back of his neck?,1.0327969e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,4 year old son has a lump on the back of his neck?,1.0327969e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,4 year old son has a lump on the back of his neck?,7.1873876e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,4 year old son has a lump on the back of his neck?,7.1873876e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,4 year old son has a lump on the back of his neck?,7.1873876e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4 year old son has a lump on the back of his neck?,8.78091e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4 year old son has a lump on the back of his neck?,8.78091e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4 year old son has a lump on the back of his neck?,8.78091e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,4 year old son has a lump on the back of his neck?,8.78091e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,4 year old son has a lump on the back of his neck?,1.1590794e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,4 year old son has a lump on the back of his neck?,1.1590794e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,4 year old son has a lump on the back of his neck?,1.1590794e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,4 year old son has a lump on the back of his neck?,1.1590794e-07
3462,i have rash spreading through my body?,4 year old son has a lump on the back of his neck?,0.0038221409
3463,i have rash spreading through my body?,4 year old son has a lump on the back of his neck?,0.0038221409
3464,i have rash spreading through my body?,4 year old son has a lump on the back of his neck?,0.0038221409
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,4 year old son has a lump on the back of his neck?,6.385731e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,4 year old son has a lump on the back of his neck?,6.385731e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,4 year old son has a lump on the back of his neck?,6.385731e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,4 year old son has a lump on the back of his neck?,6.385731e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,4 year old son has a lump on the back of his neck?,6.385731e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,4 year old son has a lump on the back of his neck?,3.6705185e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,4 year old son has a lump on the back of his neck?,3.6705185e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,4 year old son has a lump on the back of his neck?,3.6705185e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,4 year old son has a lump on the back of his neck?,3.6705185e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,4 year old son has a lump on the back of his neck?,3.6705185e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,4 year old son has a lump on the back of his neck?,5.8972723e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,4 year old son has a lump on the back of his neck?,5.8972723e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,4 year old son has a lump on the back of his neck?,5.8972723e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,4 year old son has a lump on the back of his neck?,5.8972723e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4 year old son has a lump on the back of his neck?,3.2328014e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4 year old son has a lump on the back of his neck?,3.2328014e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4 year old son has a lump on the back of his neck?,3.2328014e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4 year old son has a lump on the back of his neck?,3.2328014e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,4 year old son has a lump on the back of his neck?,0.014012017
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,4 year old son has a lump on the back of his neck?,0.014012017
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,4 year old son has a lump on the back of his neck?,0.014012017
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,4 year old son has a lump on the back of his neck?,0.014012017
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,4 year old son has a lump on the back of his neck?,5.4853214e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,4 year old son has a lump on the back of his neck?,5.4853214e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,4 year old son has a lump on the back of his neck?,5.4853214e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,4 year old son has a lump on the back of his neck?,5.4853214e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4 year old son has a lump on the back of his neck?,3.4473545e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4 year old son has a lump on the back of his neck?,3.4473545e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4 year old son has a lump on the back of his neck?,3.4473545e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,4 year old son has a lump on the back of his neck?,0.00025112982
3495,i needed the toilet but instead of stool there was a lot of blood?,4 year old son has a lump on the back of his neck?,0.00025112982
3496,i needed the toilet but instead of stool there was a lot of blood?,4 year old son has a lump on the back of his neck?,0.00025112982
3497,i needed the toilet but instead of stool there was a lot of blood?,4 year old son has a lump on the back of his neck?,0.00025112982
3498,my son is 6 years old. his skin is peeling. is it dangerous?,4 year old son has a lump on the back of his neck?,4.6841188e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,4 year old son has a lump on the back of his neck?,4.6841188e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,4 year old son has a lump on the back of his neck?,4.6841188e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,4 year old son has a lump on the back of his neck?,5.0705076e-09
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,4 year old son has a lump on the back of his neck?,5.0705076e-09
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,4 year old son has a lump on the back of his neck?,5.0705076e-09
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,4 year old son has a lump on the back of his neck?,5.0705076e-09
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4 year old son has a lump on the back of his neck?,8.3745554e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4 year old son has a lump on the back of his neck?,8.3745554e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,4 year old son has a lump on the back of his neck?,8.3745554e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,4 year old son has a lump on the back of his neck?,1.0619475e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,4 year old son has a lump on the back of his neck?,1.0619475e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,4 year old son has a lump on the back of his neck?,1.0619475e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,4 year old son has a lump on the back of his neck?,0.0015030826
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,4 year old son has a lump on the back of his neck?,0.0015030826
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,4 year old son has a lump on the back of his neck?,0.0015030826
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,4 year old son has a lump on the back of his neck?,0.0015030826
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,4 year old son has a lump on the back of his neck?,0.0015030826
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4 year old son has a lump on the back of his neck?,2.3185244e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4 year old son has a lump on the back of his neck?,2.3185244e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4 year old son has a lump on the back of his neck?,2.3185244e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4 year old son has a lump on the back of his neck?,2.3185244e-07
3520,i think my father might need a pacemaker?,4 year old son has a lump on the back of his neck?,0.013935882
3521,i think my father might need a pacemaker?,4 year old son has a lump on the back of his neck?,0.013935882
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4 year old son has a lump on the back of his neck?,0.0003130405
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4 year old son has a lump on the back of his neck?,0.0003130405
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4 year old son has a lump on the back of his neck?,0.0003130405
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4 year old son has a lump on the back of his neck?,0.0003130405
3526,just found out i have hepatitis c?,4 year old son has a lump on the back of his neck?,0.00025501638
3527,just found out i have hepatitis c?,4 year old son has a lump on the back of his neck?,0.00025501638
3528,just found out i have hepatitis c?,4 year old son has a lump on the back of his neck?,0.00025501638
3529,just found out i have hepatitis c?,4 year old son has a lump on the back of his neck?,0.00025501638
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4 year old son has a lump on the back of his neck?,9.854776e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4 year old son has a lump on the back of his neck?,9.854776e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4 year old son has a lump on the back of his neck?,9.854776e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4 year old son has a lump on the back of his neck?,9.854776e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,4 year old son has a lump on the back of his neck?,4.7540627e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,4 year old son has a lump on the back of his neck?,4.7540627e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,4 year old son has a lump on the back of his neck?,4.7540627e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,4 year old son has a lump on the back of his neck?,4.7540627e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,4 year old son has a lump on the back of his neck?,4.7540627e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,4 year old son has a lump on the back of his neck?,7.486372e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,4 year old son has a lump on the back of his neck?,7.486372e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,4 year old son has a lump on the back of his neck?,7.486372e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,4 year old son has a lump on the back of his neck?,7.486372e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4 year old son has a lump on the back of his neck?,0.0008437293
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4 year old son has a lump on the back of his neck?,0.0008437293
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4 year old son has a lump on the back of his neck?,0.0008437293
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,4 year old son has a lump on the back of his neck?,0.0008437293
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4 year old son has a lump on the back of his neck?,2.9804235e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4 year old son has a lump on the back of his neck?,2.9804235e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4 year old son has a lump on the back of his neck?,2.9804235e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4 year old son has a lump on the back of his neck?,2.9804235e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4 year old son has a lump on the back of his neck?,4.1804956e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4 year old son has a lump on the back of his neck?,4.1804956e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,4 year old son has a lump on the back of his neck?,2.116102e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,4 year old son has a lump on the back of his neck?,2.116102e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,4 year old son has a lump on the back of his neck?,2.116102e-05
3556,i started having pain and burning while urinating a week back?,4 year old son has a lump on the back of his neck?,1.7970044e-05
3557,i started having pain and burning while urinating a week back?,4 year old son has a lump on the back of his neck?,1.7970044e-05
3558,i started having pain and burning while urinating a week back?,4 year old son has a lump on the back of his neck?,1.7970044e-05
3559,i started having pain and burning while urinating a week back?,4 year old son has a lump on the back of his neck?,1.7970044e-05
3560,can a fused finger be reversed or adjusted to regain motion?,4 year old son has a lump on the back of his neck?,0.0015123838
3561,can a fused finger be reversed or adjusted to regain motion?,4 year old son has a lump on the back of his neck?,0.0015123838
3562,can a fused finger be reversed or adjusted to regain motion?,4 year old son has a lump on the back of his neck?,0.0015123838
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,4 year old son has a lump on the back of his neck?,0.008105322
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,4 year old son has a lump on the back of his neck?,0.008105322
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,4 year old son has a lump on the back of his neck?,0.008105322
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,4 year old son has a lump on the back of his neck?,0.008105322
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4 year old son has a lump on the back of his neck?,1.5544848e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4 year old son has a lump on the back of his neck?,1.5544848e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4 year old son has a lump on the back of his neck?,1.5544848e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4 year old son has a lump on the back of his neck?,1.5544848e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4 year old son has a lump on the back of his neck?,1.5544848e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4 year old son has a lump on the back of his neck?,8.319284e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4 year old son has a lump on the back of his neck?,8.319284e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4 year old son has a lump on the back of his neck?,8.319284e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4 year old son has a lump on the back of his neck?,8.319284e-06
3576,my father has heart disease and kidney problems and skin disease?,4 year old son has a lump on the back of his neck?,2.69922e-06
3577,my father has heart disease and kidney problems and skin disease?,4 year old son has a lump on the back of his neck?,2.69922e-06
3578,my father has heart disease and kidney problems and skin disease?,4 year old son has a lump on the back of his neck?,2.69922e-06
3579,my father has heart disease and kidney problems and skin disease?,4 year old son has a lump on the back of his neck?,2.69922e-06
3580,i went to the er on tuesday because i was coughing up blood?,4 year old son has a lump on the back of his neck?,1.29555165e-05
3581,i went to the er on tuesday because i was coughing up blood?,4 year old son has a lump on the back of his neck?,1.29555165e-05
3582,i went to the er on tuesday because i was coughing up blood?,4 year old son has a lump on the back of his neck?,1.29555165e-05
3583,i went to the er on tuesday because i was coughing up blood?,4 year old son has a lump on the back of his neck?,1.29555165e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,4 year old son has a lump on the back of his neck?,2.9725277e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,4 year old son has a lump on the back of his neck?,2.9725277e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,4 year old son has a lump on the back of his neck?,2.9725277e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,4 year old son has a lump on the back of his neck?,2.9725277e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,4 year old son has a lump on the back of his neck?,0.01696595
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,4 year old son has a lump on the back of his neck?,0.01696595
