,question1,question2,prediction
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,4.364559e-07
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,4.364559e-07
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,4.364559e-07
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,4.364559e-07
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,4.364559e-07
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my daughter’s blood tests show some scary diseases and syndromes online?,9.217123e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my daughter’s blood tests show some scary diseases and syndromes online?,9.217123e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my daughter’s blood tests show some scary diseases and syndromes online?,9.217123e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0014710615
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0014710615
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0014710615
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter’s blood tests show some scary diseases and syndromes online?,3.5421144e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter’s blood tests show some scary diseases and syndromes online?,3.5421144e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter’s blood tests show some scary diseases and syndromes online?,3.5421144e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter’s blood tests show some scary diseases and syndromes online?,3.5421144e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter’s blood tests show some scary diseases and syndromes online?,3.5421144e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0171554e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0171554e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0171554e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0171554e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0171554e-07
2463,i have a rash on my face?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000437556
2464,i have a rash on my face?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000437556
2465,i have a rash on my face?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000437556
2466,i have a rash on my face?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000437556
2467,i was diagnosed with gastritis i now have stomach inflammation?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1969934e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1969934e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1969934e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1969934e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,my daughter’s blood tests show some scary diseases and syndromes online?,4.2246056e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,my daughter’s blood tests show some scary diseases and syndromes online?,4.2246056e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,my daughter’s blood tests show some scary diseases and syndromes online?,4.2246056e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,my daughter’s blood tests show some scary diseases and syndromes online?,4.2246056e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,my daughter’s blood tests show some scary diseases and syndromes online?,2.7031097e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,my daughter’s blood tests show some scary diseases and syndromes online?,2.7031097e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,my daughter’s blood tests show some scary diseases and syndromes online?,2.7031097e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,my daughter’s blood tests show some scary diseases and syndromes online?,2.7031097e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my daughter’s blood tests show some scary diseases and syndromes online?,2.3290623e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my daughter’s blood tests show some scary diseases and syndromes online?,2.3290623e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my daughter’s blood tests show some scary diseases and syndromes online?,2.3290623e-07
2482,i have alternating irritated and bloodshot eyes?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0029002537
2483,i have alternating irritated and bloodshot eyes?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0029002537
2484,i have alternating irritated and bloodshot eyes?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0029002537
2485,i have alternating irritated and bloodshot eyes?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0029002537
2486,i have yellow bumps in my throat?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0017221137
2487,i have yellow bumps in my throat?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0017221137
2488,i have yellow bumps in my throat?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0017221137
2489,i have yellow bumps in my throat?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0017221137
2490,blood tests done for rheumatoid arthritis positive or normal?,my daughter’s blood tests show some scary diseases and syndromes online?,8.864606e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,my daughter’s blood tests show some scary diseases and syndromes online?,8.864606e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,my daughter’s blood tests show some scary diseases and syndromes online?,8.864606e-06
2493,i have been suffering from joint disease for 2 months?,my daughter’s blood tests show some scary diseases and syndromes online?,2.4441188e-06
2494,i have been suffering from joint disease for 2 months?,my daughter’s blood tests show some scary diseases and syndromes online?,2.4441188e-06
2495,i have been suffering from joint disease for 2 months?,my daughter’s blood tests show some scary diseases and syndromes online?,2.4441188e-06
2496,i have been suffering from joint disease for 2 months?,my daughter’s blood tests show some scary diseases and syndromes online?,2.4441188e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1354421e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1354421e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1354421e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my daughter’s blood tests show some scary diseases and syndromes online?,1.6384296e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my daughter’s blood tests show some scary diseases and syndromes online?,1.6384296e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my daughter’s blood tests show some scary diseases and syndromes online?,1.6384296e-06
2503,my father has paralysis in his left leg is in pain?,my daughter’s blood tests show some scary diseases and syndromes online?,2.344312e-06
2504,my father has paralysis in his left leg is in pain?,my daughter’s blood tests show some scary diseases and syndromes online?,2.344312e-06
2505,my father has paralysis in his left leg is in pain?,my daughter’s blood tests show some scary diseases and syndromes online?,2.344312e-06
2506,my father has paralysis in his left leg is in pain?,my daughter’s blood tests show some scary diseases and syndromes online?,2.344312e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter’s blood tests show some scary diseases and syndromes online?,1.661836e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter’s blood tests show some scary diseases and syndromes online?,1.661836e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter’s blood tests show some scary diseases and syndromes online?,1.661836e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter’s blood tests show some scary diseases and syndromes online?,1.661836e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3516377e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3516377e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3516377e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3516377e-08
2515,i have the flu over and over again. its been 3 years?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00018116571
2516,i have the flu over and over again. its been 3 years?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00018116571
2517,i have the flu over and over again. its been 3 years?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00018116571
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter’s blood tests show some scary diseases and syndromes online?,9.164025e-09
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter’s blood tests show some scary diseases and syndromes online?,9.164025e-09
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter’s blood tests show some scary diseases and syndromes online?,9.164025e-09
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter’s blood tests show some scary diseases and syndromes online?,9.164025e-09
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter’s blood tests show some scary diseases and syndromes online?,4.5175785e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter’s blood tests show some scary diseases and syndromes online?,4.5175785e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter’s blood tests show some scary diseases and syndromes online?,4.5175785e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter’s blood tests show some scary diseases and syndromes online?,4.5175785e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0061791567
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0061791567
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0061791567
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5966544e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5966544e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5966544e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my daughter’s blood tests show some scary diseases and syndromes online?,8.70741e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my daughter’s blood tests show some scary diseases and syndromes online?,8.70741e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my daughter’s blood tests show some scary diseases and syndromes online?,8.70741e-07
2535,10 month old female has clay colored stools is it a liver problem?,my daughter’s blood tests show some scary diseases and syndromes online?,5.7043917e-07
2536,10 month old female has clay colored stools is it a liver problem?,my daughter’s blood tests show some scary diseases and syndromes online?,5.7043917e-07
2537,10 month old female has clay colored stools is it a liver problem?,my daughter’s blood tests show some scary diseases and syndromes online?,5.7043917e-07
2538,10 month old female has clay colored stools is it a liver problem?,my daughter’s blood tests show some scary diseases and syndromes online?,5.7043917e-07
2539,do i have costochondritis?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0018088613
2540,do i have costochondritis?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0018088613
2541,do i have costochondritis?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0018088613
2542,do i have costochondritis?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0018088613
2543,i have a constant pressure on my bladder?,my daughter’s blood tests show some scary diseases and syndromes online?,4.1998483e-05
2544,i have a constant pressure on my bladder?,my daughter’s blood tests show some scary diseases and syndromes online?,4.1998483e-05
2545,i have a constant pressure on my bladder?,my daughter’s blood tests show some scary diseases and syndromes online?,4.1998483e-05
2546,i have a constant pressure on my bladder?,my daughter’s blood tests show some scary diseases and syndromes online?,4.1998483e-05
2547,hip replaced with radiation now my bones are weak?,my daughter’s blood tests show some scary diseases and syndromes online?,4.0438786e-07
2548,hip replaced with radiation now my bones are weak?,my daughter’s blood tests show some scary diseases and syndromes online?,4.0438786e-07
2549,hip replaced with radiation now my bones are weak?,my daughter’s blood tests show some scary diseases and syndromes online?,4.0438786e-07
2550,hip replaced with radiation now my bones are weak?,my daughter’s blood tests show some scary diseases and syndromes online?,4.0438786e-07
2551,hip replaced with radiation now my bones are weak?,my daughter’s blood tests show some scary diseases and syndromes online?,4.0438786e-07
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0914579e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0914579e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0914579e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0914579e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0388444e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0388444e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0388444e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0388444e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my daughter’s blood tests show some scary diseases and syndromes online?,0.015517468
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my daughter’s blood tests show some scary diseases and syndromes online?,0.015517468
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my daughter’s blood tests show some scary diseases and syndromes online?,0.015517468
2563,having problems with major joint pain all over my body?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0063850405
2564,having problems with major joint pain all over my body?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0063850405
2565,having problems with major joint pain all over my body?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0063850405
2566,having problems with major joint pain all over my body?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0063850405
2567,i have long term diarrhea and it doesn’t stop for months?,my daughter’s blood tests show some scary diseases and syndromes online?,6.780816e-06
2568,i have long term diarrhea and it doesn’t stop for months?,my daughter’s blood tests show some scary diseases and syndromes online?,6.780816e-06
2569,i have long term diarrhea and it doesn’t stop for months?,my daughter’s blood tests show some scary diseases and syndromes online?,6.780816e-06
2570,i have long term diarrhea and it doesn’t stop for months?,my daughter’s blood tests show some scary diseases and syndromes online?,6.780816e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2684203e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2684203e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2684203e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2684203e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my daughter’s blood tests show some scary diseases and syndromes online?,2.9927432e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my daughter’s blood tests show some scary diseases and syndromes online?,2.9927432e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my daughter’s blood tests show some scary diseases and syndromes online?,2.9927432e-07
2578,i have a lump at the bottom of my spine?,my daughter’s blood tests show some scary diseases and syndromes online?,3.218402e-05
2579,i have a lump at the bottom of my spine?,my daughter’s blood tests show some scary diseases and syndromes online?,3.218402e-05
2580,i have a lump at the bottom of my spine?,my daughter’s blood tests show some scary diseases and syndromes online?,3.218402e-05
2581,i have a lump at the bottom of my spine?,my daughter’s blood tests show some scary diseases and syndromes online?,3.218402e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,my daughter’s blood tests show some scary diseases and syndromes online?,6.450196e-07
2583,pain in testicles lower abdomen rectum is it fatty liver?,my daughter’s blood tests show some scary diseases and syndromes online?,6.450196e-07
2584,pain in testicles lower abdomen rectum is it fatty liver?,my daughter’s blood tests show some scary diseases and syndromes online?,6.450196e-07
2585,pain in testicles lower abdomen rectum is it fatty liver?,my daughter’s blood tests show some scary diseases and syndromes online?,6.450196e-07
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7812603e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7812603e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7812603e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7812603e-07
2590,searing gnawing burning pain in low back and sacrum region/,my daughter’s blood tests show some scary diseases and syndromes online?,0.0012631713
2591,searing gnawing burning pain in low back and sacrum region/,my daughter’s blood tests show some scary diseases and syndromes online?,0.0012631713
2592,searing gnawing burning pain in low back and sacrum region/,my daughter’s blood tests show some scary diseases and syndromes online?,0.0012631713
2593,my urine has a bad smell and is cloudy what can be wrong?,my daughter’s blood tests show some scary diseases and syndromes online?,2.7951218e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,my daughter’s blood tests show some scary diseases and syndromes online?,2.7951218e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,my daughter’s blood tests show some scary diseases and syndromes online?,2.7951218e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0011331306
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0011331306
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0011331306
2599,i had an accident four weeks back and injured my foot,my daughter’s blood tests show some scary diseases and syndromes online?,0.002455747
2600,i had an accident four weeks back and injured my foot,my daughter’s blood tests show some scary diseases and syndromes online?,0.002455747
2601,i had an accident four weeks back and injured my foot,my daughter’s blood tests show some scary diseases and syndromes online?,0.002455747
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7699666e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7699666e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7699666e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7699666e-08
2606,what can be done when heterotopic ossification breaks off?,my daughter’s blood tests show some scary diseases and syndromes online?,6.585516e-05
2607,what can be done when heterotopic ossification breaks off?,my daughter’s blood tests show some scary diseases and syndromes online?,6.585516e-05
2608,what can be done when heterotopic ossification breaks off?,my daughter’s blood tests show some scary diseases and syndromes online?,6.585516e-05
2609,what can be done when heterotopic ossification breaks off?,my daughter’s blood tests show some scary diseases and syndromes online?,6.585516e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my daughter’s blood tests show some scary diseases and syndromes online?,1.9611655e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my daughter’s blood tests show some scary diseases and syndromes online?,1.9611655e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my daughter’s blood tests show some scary diseases and syndromes online?,1.1443672e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my daughter’s blood tests show some scary diseases and syndromes online?,1.1443672e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my daughter’s blood tests show some scary diseases and syndromes online?,1.1443672e-05
2615,damaged my knee what are available treatment options & recovery time required?,my daughter’s blood tests show some scary diseases and syndromes online?,0.007585503
2616,damaged my knee what are available treatment options & recovery time required?,my daughter’s blood tests show some scary diseases and syndromes online?,0.007585503
2617,damaged my knee what are available treatment options & recovery time required?,my daughter’s blood tests show some scary diseases and syndromes online?,0.007585503
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my daughter’s blood tests show some scary diseases and syndromes online?,3.330583e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my daughter’s blood tests show some scary diseases and syndromes online?,3.330583e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my daughter’s blood tests show some scary diseases and syndromes online?,1.09181045e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my daughter’s blood tests show some scary diseases and syndromes online?,1.09181045e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my daughter’s blood tests show some scary diseases and syndromes online?,1.09181045e-07
2623,i fainted hit my head vomited black now feel numbness?,my daughter’s blood tests show some scary diseases and syndromes online?,4.5360952e-07
2624,i fainted hit my head vomited black now feel numbness?,my daughter’s blood tests show some scary diseases and syndromes online?,4.5360952e-07
2625,i fainted hit my head vomited black now feel numbness?,my daughter’s blood tests show some scary diseases and syndromes online?,4.5360952e-07
2626,i fainted hit my head vomited black now feel numbness?,my daughter’s blood tests show some scary diseases and syndromes online?,4.5360952e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00010560383
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00010560383
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00010560383
2630,my 5 month old baby doesn’t reach his development milestones?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0042656106
2631,my 5 month old baby doesn’t reach his development milestones?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0042656106
2632,my 5 month old baby doesn’t reach his development milestones?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0042656106
2633,my 5 month old baby doesn’t reach his development milestones?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0042656106
2634,my grandma fell her ankle is now huge and swollen?,my daughter’s blood tests show some scary diseases and syndromes online?,3.8193602e-07
2635,my grandma fell her ankle is now huge and swollen?,my daughter’s blood tests show some scary diseases and syndromes online?,3.8193602e-07
2636,my grandma fell her ankle is now huge and swollen?,my daughter’s blood tests show some scary diseases and syndromes online?,3.8193602e-07
2637,my grandma fell her ankle is now huge and swollen?,my daughter’s blood tests show some scary diseases and syndromes online?,3.8193602e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,my daughter’s blood tests show some scary diseases and syndromes online?,3.070615e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,my daughter’s blood tests show some scary diseases and syndromes online?,3.070615e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,my daughter’s blood tests show some scary diseases and syndromes online?,3.070615e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,my daughter’s blood tests show some scary diseases and syndromes online?,3.070615e-05
2642,since birth i don’t recall having any sense of smell?,my daughter’s blood tests show some scary diseases and syndromes online?,8.0561654e-07
2643,since birth i don’t recall having any sense of smell?,my daughter’s blood tests show some scary diseases and syndromes online?,8.0561654e-07
2644,since birth i don’t recall having any sense of smell?,my daughter’s blood tests show some scary diseases and syndromes online?,8.0561654e-07
2645,since birth i don’t recall having any sense of smell?,my daughter’s blood tests show some scary diseases and syndromes online?,8.0561654e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my daughter’s blood tests show some scary diseases and syndromes online?,4.1974634e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my daughter’s blood tests show some scary diseases and syndromes online?,4.1974634e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my daughter’s blood tests show some scary diseases and syndromes online?,4.1974634e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my daughter’s blood tests show some scary diseases and syndromes online?,4.1974634e-08
2650,recent mammogram abnormal finding is biopsy needed?,my daughter’s blood tests show some scary diseases and syndromes online?,0.028467534
2651,recent mammogram abnormal finding is biopsy needed?,my daughter’s blood tests show some scary diseases and syndromes online?,0.028467534
2652,recent mammogram abnormal finding is biopsy needed?,my daughter’s blood tests show some scary diseases and syndromes online?,0.028467534
2653,i have heartburn headache and vomit,my daughter’s blood tests show some scary diseases and syndromes online?,0.001999241
2654,i have heartburn headache and vomit,my daughter’s blood tests show some scary diseases and syndromes online?,0.001999241
2655,i have heartburn headache and vomit,my daughter’s blood tests show some scary diseases and syndromes online?,0.001999241
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my daughter’s blood tests show some scary diseases and syndromes online?,8.587547e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my daughter’s blood tests show some scary diseases and syndromes online?,8.587547e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my daughter’s blood tests show some scary diseases and syndromes online?,8.587547e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my daughter’s blood tests show some scary diseases and syndromes online?,8.587547e-06
2660,i lost consciousness twice without any particular reason?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000328708
2661,i lost consciousness twice without any particular reason?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000328708
2662,i lost consciousness twice without any particular reason?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000328708
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my daughter’s blood tests show some scary diseases and syndromes online?,4.2271257e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my daughter’s blood tests show some scary diseases and syndromes online?,4.2271257e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my daughter’s blood tests show some scary diseases and syndromes online?,4.2271257e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my daughter’s blood tests show some scary diseases and syndromes online?,4.2271257e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4163898e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4163898e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4163898e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4163898e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my daughter’s blood tests show some scary diseases and syndromes online?,2.6374842e-08
