,question1,question2,prediction
2263,i am scared that my ear drums may hurt or puncture while in flight?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.7708401e-06
2264,i have this thing on my face no clue what it is?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00012438455
2265,i have this thing on my face no clue what it is?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00012438455
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8885719e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8885719e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8885719e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.6580079e-08
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.6580079e-08
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.6580079e-08
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.6580079e-08
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.269488e-08
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.269488e-08
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.269488e-08
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.269488e-08
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.7320275e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.7320275e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.7320275e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.7320275e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6578615e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6578615e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6578615e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00014453635
2285,i have a mole/wart on my right hand palm is it dangerous?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00014453635
2286,i have a mole/wart on my right hand palm is it dangerous?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00014453635
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.5223044e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.5223044e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.198953e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.198953e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.198953e-08
2292,we’re trying to have a baby here are semen test results?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.300089e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0035767881
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0035767881
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0035767881
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.22432e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.22432e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.22432e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0932792e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0932792e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0932792e-05
2302,i’m a pilot suffering from a weird left ear pressure?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.4812746e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.4812746e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.4812746e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00049659534
2306,i have sinus infection went to er now feel no energy tired and weak?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00049659534
2307,i have sinus infection went to er now feel no energy tired and weak?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00049659534
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.4190735e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.4190735e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.4190735e-07
2311,is this contact dermatitis i need second opinion?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0413943e-06
2312,is this contact dermatitis i need second opinion?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0413943e-06
2313,is this contact dermatitis i need second opinion?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0413943e-06
2314,i fractured my elbow should i be using an elbow brace,i now am going for robotic surgery had hysterectomy almost a year ago?,1.812959e-07
2315,i fractured my elbow should i be using an elbow brace,i now am going for robotic surgery had hysterectomy almost a year ago?,1.812959e-07
2316,i fractured my elbow should i be using an elbow brace,i now am going for robotic surgery had hysterectomy almost a year ago?,1.812959e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6930373e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6930373e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6930373e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0007679303
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0007679303
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0007679303
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0007679303
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0007679303
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.0250094e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.0250094e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.0250094e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.918589e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.918589e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.918589e-08
2331,woke up with my upper left arm in pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0559147e-09
2332,woke up with my upper left arm in pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0559147e-09
2333,woke up with my upper left arm in pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0559147e-09
2334,woke up with my upper left arm in pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0559147e-09
2335,woke up with my upper left arm in pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0559147e-09
2336,my left side testicle is hurting and pissing blood?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.931394e-06
2337,my left side testicle is hurting and pissing blood?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.931394e-06
2338,my left side testicle is hurting and pissing blood?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.931394e-06
2339,my left side testicle is hurting and pissing blood?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.931394e-06
2340,my left side testicle is hurting and pissing blood?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.931394e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.106019e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.106019e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.106019e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.106019e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.106019e-05
2346,i have had balanitis for 5 years now what is best treatment?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0017198346
2347,i have had balanitis for 5 years now what is best treatment?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0017198346
2348,i have had balanitis for 5 years now what is best treatment?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0017198346
2349,i have had balanitis for 5 years now what is best treatment?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0017198346
2350,i have had balanitis for 5 years now what is best treatment?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0017198346
2351,i have something broke out all over me what could this be?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0016109662
2352,i have something broke out all over me what could this be?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0016109662
2353,i have something broke out all over me what could this be?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0016109662
2354,i have something broke out all over me what could this be?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0016109662
2355,i have something broke out all over me what could this be?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0016109662
2356,multiple nodules now larger and hypoectoic?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0175366e-06
2357,multiple nodules now larger and hypoectoic?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0175366e-06
2358,multiple nodules now larger and hypoectoic?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0175366e-06
2359,multiple nodules now larger and hypoectoic?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0175366e-06
2360,multiple nodules now larger and hypoectoic?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0175366e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.3755987e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.3755987e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.3755987e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.3755987e-05
2365,i’ve been having constant headache for about 10 days now?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8775792e-08
2366,i’ve been having constant headache for about 10 days now?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8775792e-08
2367,i’ve been having constant headache for about 10 days now?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8775792e-08
2368,i’ve been having constant headache for about 10 days now?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8775792e-08
2369,i’ve been having constant headache for about 10 days now?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8775792e-08
2370,i have pain and limited movement along right body side?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.498371e-07
2371,i have pain and limited movement along right body side?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.498371e-07
2372,i have pain and limited movement along right body side?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.498371e-07
2373,i have pain and limited movement along right body side?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.498371e-07
2374,i have pain and limited movement along right body side?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.498371e-07
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.8798526e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.8798526e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.8798526e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.8798526e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.8798526e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8480832e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8480832e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8480832e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8480832e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8480832e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.0245447e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.0245447e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.0245447e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.0245447e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.0245447e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.9205117e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.9205117e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.9205117e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.9205117e-08
2394,can too much alcohol cause hemochromatosis?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00084636203
2395,can too much alcohol cause hemochromatosis?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00084636203
2396,can too much alcohol cause hemochromatosis?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00084636203
2397,can too much alcohol cause hemochromatosis?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00084636203
2398,can too much alcohol cause hemochromatosis?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00084636203
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0773389e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0773389e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0773389e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0773389e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0773389e-07
2404,i have experienced permanent blurred light vision (over a year)?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.640251e-06
2405,i have experienced permanent blurred light vision (over a year)?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.640251e-06
2406,i have experienced permanent blurred light vision (over a year)?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.640251e-06
2407,i have experienced permanent blurred light vision (over a year)?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.640251e-06
2408,have terrible heart palpitations also i sweat constantly,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00018828457
2409,have terrible heart palpitations also i sweat constantly,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00018828457
2410,have terrible heart palpitations also i sweat constantly,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00018828457
2411,have terrible heart palpitations also i sweat constantly,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00018828457
2412,have terrible heart palpitations also i sweat constantly,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00018828457
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2210168e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2210168e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2210168e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2210168e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2210168e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.039785e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.039785e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.039785e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.039785e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.039785e-05
2423,my leg has had spasms for some time now i had total body spasm?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.005668427
2424,my leg has had spasms for some time now i had total body spasm?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.005668427
2425,my leg has had spasms for some time now i had total body spasm?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.005668427
2426,my leg has had spasms for some time now i had total body spasm?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.005668427
2427,my leg has had spasms for some time now i had total body spasm?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.005668427
2428,my hand went numb today?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.012505123
2429,my hand went numb today?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.012505123
2430,my hand went numb today?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.012505123
2431,my hand went numb today?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.012505123
2432,my hand went numb today?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.012505123
2433,i suffered a severe concussion arm now paralyzed?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.694681e-08
2434,i suffered a severe concussion arm now paralyzed?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.694681e-08
2435,i suffered a severe concussion arm now paralyzed?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.694681e-08
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3468249e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3468249e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3468249e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3468249e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3468249e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3468249e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3559375e-07
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3559375e-07
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3559375e-07
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3559375e-07
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.3559375e-07
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0018929943
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0018929943
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0018929943
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00020565747
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00020565747
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00020565747
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00015924271
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00015924271
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00015924271
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00015924271
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00015924271
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.146144e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.146144e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.146144e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.146144e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.146144e-06
2463,i have a rash on my face?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.007511402
2464,i have a rash on my face?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.007511402
2465,i have a rash on my face?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.007511402
2466,i have a rash on my face?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.007511402
2467,i was diagnosed with gastritis i now have stomach inflammation?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.6082977e-07
2468,i was diagnosed with gastritis i now have stomach inflammation?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.6082977e-07
2469,i was diagnosed with gastritis i now have stomach inflammation?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.6082977e-07
2470,i was diagnosed with gastritis i now have stomach inflammation?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.6082977e-07
2471,trying to get pregnant taking taking siphene tablets and folvite,i now am going for robotic surgery had hysterectomy almost a year ago?,8.204106e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,i now am going for robotic surgery had hysterectomy almost a year ago?,8.204106e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,i now am going for robotic surgery had hysterectomy almost a year ago?,8.204106e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,i now am going for robotic surgery had hysterectomy almost a year ago?,8.204106e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8774996e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8774996e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8774996e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8774996e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2599256e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2599256e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2599256e-06
2482,i have alternating irritated and bloodshot eyes?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.446679e-08
2483,i have alternating irritated and bloodshot eyes?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.446679e-08
2484,i have alternating irritated and bloodshot eyes?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.446679e-08
2485,i have alternating irritated and bloodshot eyes?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.446679e-08
2486,i have yellow bumps in my throat?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0026506293
2487,i have yellow bumps in my throat?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0026506293
2488,i have yellow bumps in my throat?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0026506293
2489,i have yellow bumps in my throat?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0026506293
