,question1,question2,prediction
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,trying to get pregnant taking taking siphene tablets and folvite,0.0007954464
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,trying to get pregnant taking taking siphene tablets and folvite,0.0007954464
3526,just found out i have hepatitis c?,trying to get pregnant taking taking siphene tablets and folvite,0.097063266
3527,just found out i have hepatitis c?,trying to get pregnant taking taking siphene tablets and folvite,0.097063266
3528,just found out i have hepatitis c?,trying to get pregnant taking taking siphene tablets and folvite,0.097063266
3529,just found out i have hepatitis c?,trying to get pregnant taking taking siphene tablets and folvite,0.097063266
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,trying to get pregnant taking taking siphene tablets and folvite,4.340911e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,trying to get pregnant taking taking siphene tablets and folvite,4.340911e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,trying to get pregnant taking taking siphene tablets and folvite,4.340911e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,trying to get pregnant taking taking siphene tablets and folvite,4.340911e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,trying to get pregnant taking taking siphene tablets and folvite,3.6262443e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,trying to get pregnant taking taking siphene tablets and folvite,3.6262443e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,trying to get pregnant taking taking siphene tablets and folvite,3.6262443e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,trying to get pregnant taking taking siphene tablets and folvite,3.6262443e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,trying to get pregnant taking taking siphene tablets and folvite,3.6262443e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,trying to get pregnant taking taking siphene tablets and folvite,0.08813195
3540,for the last month i have had pain on both sides of my ribs on the back side?,trying to get pregnant taking taking siphene tablets and folvite,0.08813195
3541,for the last month i have had pain on both sides of my ribs on the back side?,trying to get pregnant taking taking siphene tablets and folvite,0.08813195
3542,for the last month i have had pain on both sides of my ribs on the back side?,trying to get pregnant taking taking siphene tablets and folvite,0.08813195
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,trying to get pregnant taking taking siphene tablets and folvite,0.005502037
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,trying to get pregnant taking taking siphene tablets and folvite,0.005502037
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,trying to get pregnant taking taking siphene tablets and folvite,0.005502037
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,trying to get pregnant taking taking siphene tablets and folvite,0.005502037
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,trying to get pregnant taking taking siphene tablets and folvite,3.1534582e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,trying to get pregnant taking taking siphene tablets and folvite,3.1534582e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,trying to get pregnant taking taking siphene tablets and folvite,3.1534582e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,trying to get pregnant taking taking siphene tablets and folvite,3.1534582e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,trying to get pregnant taking taking siphene tablets and folvite,4.2785658e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,trying to get pregnant taking taking siphene tablets and folvite,4.2785658e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,trying to get pregnant taking taking siphene tablets and folvite,0.08529322
3554,tapering off taper candesartan horrible neurological symptoms appear?,trying to get pregnant taking taking siphene tablets and folvite,0.08529322
3555,tapering off taper candesartan horrible neurological symptoms appear?,trying to get pregnant taking taking siphene tablets and folvite,0.08529322
3556,i started having pain and burning while urinating a week back?,trying to get pregnant taking taking siphene tablets and folvite,0.16994476
3557,i started having pain and burning while urinating a week back?,trying to get pregnant taking taking siphene tablets and folvite,0.16994476
3558,i started having pain and burning while urinating a week back?,trying to get pregnant taking taking siphene tablets and folvite,0.16994476
3559,i started having pain and burning while urinating a week back?,trying to get pregnant taking taking siphene tablets and folvite,0.16994476
3560,can a fused finger be reversed or adjusted to regain motion?,trying to get pregnant taking taking siphene tablets and folvite,0.2547047
3561,can a fused finger be reversed or adjusted to regain motion?,trying to get pregnant taking taking siphene tablets and folvite,0.2547047
3562,can a fused finger be reversed or adjusted to regain motion?,trying to get pregnant taking taking siphene tablets and folvite,0.2547047
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,trying to get pregnant taking taking siphene tablets and folvite,0.017080218
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,trying to get pregnant taking taking siphene tablets and folvite,0.017080218
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,trying to get pregnant taking taking siphene tablets and folvite,0.017080218
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,trying to get pregnant taking taking siphene tablets and folvite,0.017080218
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,trying to get pregnant taking taking siphene tablets and folvite,0.00021241856
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,trying to get pregnant taking taking siphene tablets and folvite,0.00021241856
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,trying to get pregnant taking taking siphene tablets and folvite,0.00021241856
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,trying to get pregnant taking taking siphene tablets and folvite,0.00021241856
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,trying to get pregnant taking taking siphene tablets and folvite,0.00021241856
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,trying to get pregnant taking taking siphene tablets and folvite,4.5724664e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,trying to get pregnant taking taking siphene tablets and folvite,4.5724664e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,trying to get pregnant taking taking siphene tablets and folvite,4.5724664e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,trying to get pregnant taking taking siphene tablets and folvite,4.5724664e-07
3576,my father has heart disease and kidney problems and skin disease?,trying to get pregnant taking taking siphene tablets and folvite,0.010502096
3577,my father has heart disease and kidney problems and skin disease?,trying to get pregnant taking taking siphene tablets and folvite,0.010502096
3578,my father has heart disease and kidney problems and skin disease?,trying to get pregnant taking taking siphene tablets and folvite,0.010502096
3579,my father has heart disease and kidney problems and skin disease?,trying to get pregnant taking taking siphene tablets and folvite,0.010502096
3580,i went to the er on tuesday because i was coughing up blood?,trying to get pregnant taking taking siphene tablets and folvite,0.17715447
3581,i went to the er on tuesday because i was coughing up blood?,trying to get pregnant taking taking siphene tablets and folvite,0.17715447
3582,i went to the er on tuesday because i was coughing up blood?,trying to get pregnant taking taking siphene tablets and folvite,0.17715447
3583,i went to the er on tuesday because i was coughing up blood?,trying to get pregnant taking taking siphene tablets and folvite,0.17715447
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,trying to get pregnant taking taking siphene tablets and folvite,0.17683998
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,trying to get pregnant taking taking siphene tablets and folvite,0.17683998
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,trying to get pregnant taking taking siphene tablets and folvite,0.17683998
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,trying to get pregnant taking taking siphene tablets and folvite,0.17683998
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,trying to get pregnant taking taking siphene tablets and folvite,0.007042153
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,trying to get pregnant taking taking siphene tablets and folvite,0.007042153
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,trying to get pregnant taking taking siphene tablets and folvite,0.007042153
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,trying to get pregnant taking taking siphene tablets and folvite,0.007042153
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,trying to get pregnant taking taking siphene tablets and folvite,0.38056552
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,trying to get pregnant taking taking siphene tablets and folvite,0.38056552
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,trying to get pregnant taking taking siphene tablets and folvite,0.38056552
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,trying to get pregnant taking taking siphene tablets and folvite,0.38056552
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,trying to get pregnant taking taking siphene tablets and folvite,0.04596276
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,trying to get pregnant taking taking siphene tablets and folvite,0.04596276
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,trying to get pregnant taking taking siphene tablets and folvite,0.04596276
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,trying to get pregnant taking taking siphene tablets and folvite,0.04596276
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,trying to get pregnant taking taking siphene tablets and folvite,6.2947634e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,trying to get pregnant taking taking siphene tablets and folvite,6.2947634e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,trying to get pregnant taking taking siphene tablets and folvite,6.2947634e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,trying to get pregnant taking taking siphene tablets and folvite,6.2947634e-06
3604,i get unconscious due to fits what should i do?,trying to get pregnant taking taking siphene tablets and folvite,0.0001193187
3605,i get unconscious due to fits what should i do?,trying to get pregnant taking taking siphene tablets and folvite,0.0001193187
3606,i get unconscious due to fits what should i do?,trying to get pregnant taking taking siphene tablets and folvite,0.0001193187
3607,i get unconscious due to fits what should i do?,trying to get pregnant taking taking siphene tablets and folvite,0.0001193187
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,trying to get pregnant taking taking siphene tablets and folvite,1.0211247e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,trying to get pregnant taking taking siphene tablets and folvite,1.0211247e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,trying to get pregnant taking taking siphene tablets and folvite,1.0211247e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,trying to get pregnant taking taking siphene tablets and folvite,1.0211247e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,trying to get pregnant taking taking siphene tablets and folvite,0.00029273107
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,trying to get pregnant taking taking siphene tablets and folvite,0.00029273107
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,trying to get pregnant taking taking siphene tablets and folvite,0.00029273107
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,trying to get pregnant taking taking siphene tablets and folvite,0.00029273107
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,trying to get pregnant taking taking siphene tablets and folvite,4.288834e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,trying to get pregnant taking taking siphene tablets and folvite,4.288834e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,trying to get pregnant taking taking siphene tablets and folvite,4.288834e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,trying to get pregnant taking taking siphene tablets and folvite,4.288834e-06
3620,my daughter is 7 years old and has an extremely distended stomach,trying to get pregnant taking taking siphene tablets and folvite,8.784687e-05
3621,my daughter is 7 years old and has an extremely distended stomach,trying to get pregnant taking taking siphene tablets and folvite,8.784687e-05
3622,my daughter is 7 years old and has an extremely distended stomach,trying to get pregnant taking taking siphene tablets and folvite,8.784687e-05
3623,my daughter is 7 years old and has an extremely distended stomach,trying to get pregnant taking taking siphene tablets and folvite,8.784687e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,trying to get pregnant taking taking siphene tablets and folvite,2.8978902e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,trying to get pregnant taking taking siphene tablets and folvite,2.8978902e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,trying to get pregnant taking taking siphene tablets and folvite,2.8978902e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,trying to get pregnant taking taking siphene tablets and folvite,2.8978902e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,trying to get pregnant taking taking siphene tablets and folvite,2.8978902e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,trying to get pregnant taking taking siphene tablets and folvite,7.3073816e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,trying to get pregnant taking taking siphene tablets and folvite,7.3073816e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,trying to get pregnant taking taking siphene tablets and folvite,7.3073816e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,trying to get pregnant taking taking siphene tablets and folvite,7.3073816e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,trying to get pregnant taking taking siphene tablets and folvite,0.002907773
3634,i have severe constipation. i went to the hospital but no bowel movements since?,trying to get pregnant taking taking siphene tablets and folvite,0.002907773
3635,i have severe constipation. i went to the hospital but no bowel movements since?,trying to get pregnant taking taking siphene tablets and folvite,0.002907773
3636,i have severe constipation. i went to the hospital but no bowel movements since?,trying to get pregnant taking taking siphene tablets and folvite,0.002907773
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,trying to get pregnant taking taking siphene tablets and folvite,5.5256564e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,trying to get pregnant taking taking siphene tablets and folvite,5.5256564e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,trying to get pregnant taking taking siphene tablets and folvite,5.5256564e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,trying to get pregnant taking taking siphene tablets and folvite,5.5256564e-06
3641,stabbing chest pains had several cardiac tests all ok?,trying to get pregnant taking taking siphene tablets and folvite,0.0015456761
3642,stabbing chest pains had several cardiac tests all ok?,trying to get pregnant taking taking siphene tablets and folvite,0.0015456761
3643,stabbing chest pains had several cardiac tests all ok?,trying to get pregnant taking taking siphene tablets and folvite,0.0015456761
3644,stabbing chest pains had several cardiac tests all ok?,trying to get pregnant taking taking siphene tablets and folvite,0.0015456761
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,trying to get pregnant taking taking siphene tablets and folvite,8.9304354e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,trying to get pregnant taking taking siphene tablets and folvite,8.9304354e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,trying to get pregnant taking taking siphene tablets and folvite,8.9304354e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,trying to get pregnant taking taking siphene tablets and folvite,8.9304354e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,trying to get pregnant taking taking siphene tablets and folvite,0.0003560574
3650,i have a rash thought it might be some type of fungus doc says ringworm?,trying to get pregnant taking taking siphene tablets and folvite,0.0003560574
3651,i have a rash thought it might be some type of fungus doc says ringworm?,trying to get pregnant taking taking siphene tablets and folvite,0.0003560574
3652,i have a rash thought it might be some type of fungus doc says ringworm?,trying to get pregnant taking taking siphene tablets and folvite,0.0003560574
3653,i have a mole on the back of my neck,trying to get pregnant taking taking siphene tablets and folvite,0.08393498
3654,i have a mole on the back of my neck,trying to get pregnant taking taking siphene tablets and folvite,0.08393498
3655,i have a mole on the back of my neck,trying to get pregnant taking taking siphene tablets and folvite,0.08393498
3656,i have a mole on the back of my neck,trying to get pregnant taking taking siphene tablets and folvite,0.08393498
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,trying to get pregnant taking taking siphene tablets and folvite,4.064513e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,trying to get pregnant taking taking siphene tablets and folvite,4.064513e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,trying to get pregnant taking taking siphene tablets and folvite,4.064513e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,trying to get pregnant taking taking siphene tablets and folvite,4.064513e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,trying to get pregnant taking taking siphene tablets and folvite,7.985845e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,trying to get pregnant taking taking siphene tablets and folvite,7.985845e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,trying to get pregnant taking taking siphene tablets and folvite,7.985845e-05
3664,chronic mucus head cold symptoms since 1/2016?,trying to get pregnant taking taking siphene tablets and folvite,0.009757165
3665,chronic mucus head cold symptoms since 1/2016?,trying to get pregnant taking taking siphene tablets and folvite,0.009757165
3666,chronic mucus head cold symptoms since 1/2016?,trying to get pregnant taking taking siphene tablets and folvite,0.009757165
3667,chronic mucus head cold symptoms since 1/2016?,trying to get pregnant taking taking siphene tablets and folvite,0.009757165
3668,for over a year my urine has smelled of sulphur?,trying to get pregnant taking taking siphene tablets and folvite,3.5939365e-07
3669,for over a year my urine has smelled of sulphur?,trying to get pregnant taking taking siphene tablets and folvite,3.5939365e-07
3670,for over a year my urine has smelled of sulphur?,trying to get pregnant taking taking siphene tablets and folvite,3.5939365e-07
3671,for over a year my urine has smelled of sulphur?,trying to get pregnant taking taking siphene tablets and folvite,3.5939365e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,trying to get pregnant taking taking siphene tablets and folvite,5.171536e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,trying to get pregnant taking taking siphene tablets and folvite,5.171536e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,trying to get pregnant taking taking siphene tablets and folvite,5.171536e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,trying to get pregnant taking taking siphene tablets and folvite,5.707515e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,trying to get pregnant taking taking siphene tablets and folvite,5.707515e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,trying to get pregnant taking taking siphene tablets and folvite,5.707515e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,trying to get pregnant taking taking siphene tablets and folvite,5.707515e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,trying to get pregnant taking taking siphene tablets and folvite,0.024997102
3680,i had pneumonia pleurisy pain doesn’t go away?,trying to get pregnant taking taking siphene tablets and folvite,0.024997102
3681,i had pneumonia pleurisy pain doesn’t go away?,trying to get pregnant taking taking siphene tablets and folvite,0.024997102
3682,i had pneumonia pleurisy pain doesn’t go away?,trying to get pregnant taking taking siphene tablets and folvite,0.024997102
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,trying to get pregnant taking taking siphene tablets and folvite,1.5255295e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,trying to get pregnant taking taking siphene tablets and folvite,1.5255295e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,trying to get pregnant taking taking siphene tablets and folvite,1.5255295e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,trying to get pregnant taking taking siphene tablets and folvite,1.5255295e-06
3687,my frenulum tore so i decided to cut it off?,trying to get pregnant taking taking siphene tablets and folvite,0.026647374
3688,my frenulum tore so i decided to cut it off?,trying to get pregnant taking taking siphene tablets and folvite,0.026647374
3689,my frenulum tore so i decided to cut it off?,trying to get pregnant taking taking siphene tablets and folvite,0.026647374
3690,my frenulum tore so i decided to cut it off?,trying to get pregnant taking taking siphene tablets and folvite,0.026647374
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,trying to get pregnant taking taking siphene tablets and folvite,0.005197291
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,trying to get pregnant taking taking siphene tablets and folvite,0.005197291
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,trying to get pregnant taking taking siphene tablets and folvite,0.005197291
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,trying to get pregnant taking taking siphene tablets and folvite,0.005197291
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,trying to get pregnant taking taking siphene tablets and folvite,2.6480222e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,trying to get pregnant taking taking siphene tablets and folvite,2.6480222e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,trying to get pregnant taking taking siphene tablets and folvite,2.6480222e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,trying to get pregnant taking taking siphene tablets and folvite,2.6480222e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,trying to get pregnant taking taking siphene tablets and folvite,0.012345277
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,trying to get pregnant taking taking siphene tablets and folvite,0.012345277
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,trying to get pregnant taking taking siphene tablets and folvite,0.012345277
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,trying to get pregnant taking taking siphene tablets and folvite,0.012345277
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,trying to get pregnant taking taking siphene tablets and folvite,0.002555532
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,trying to get pregnant taking taking siphene tablets and folvite,0.002555532
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,trying to get pregnant taking taking siphene tablets and folvite,0.002555532
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,trying to get pregnant taking taking siphene tablets and folvite,0.002555532
3707,i have been experiencing pain which never goes away?,trying to get pregnant taking taking siphene tablets and folvite,0.30069306
3708,i have been experiencing pain which never goes away?,trying to get pregnant taking taking siphene tablets and folvite,0.30069306
3709,i have been experiencing pain which never goes away?,trying to get pregnant taking taking siphene tablets and folvite,0.30069306
3710,i have been experiencing pain which never goes away?,trying to get pregnant taking taking siphene tablets and folvite,0.30069306
3711,i had a small swelling in the right breast is this lymphadenopathy significant,trying to get pregnant taking taking siphene tablets and folvite,3.289943e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,trying to get pregnant taking taking siphene tablets and folvite,3.289943e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,trying to get pregnant taking taking siphene tablets and folvite,3.289943e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,trying to get pregnant taking taking siphene tablets and folvite,2.167348e-07
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,trying to get pregnant taking taking siphene tablets and folvite,2.167348e-07
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,trying to get pregnant taking taking siphene tablets and folvite,2.167348e-07
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,trying to get pregnant taking taking siphene tablets and folvite,2.167348e-07
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,trying to get pregnant taking taking siphene tablets and folvite,0.0011539711
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,trying to get pregnant taking taking siphene tablets and folvite,0.0011539711
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,trying to get pregnant taking taking siphene tablets and folvite,0.0011539711
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,trying to get pregnant taking taking siphene tablets and folvite,0.0011539711
3722,my semen was pink in color and the last time it had blood in it?,trying to get pregnant taking taking siphene tablets and folvite,0.31621483
3723,my semen was pink in color and the last time it had blood in it?,trying to get pregnant taking taking siphene tablets and folvite,0.31621483
3724,my semen was pink in color and the last time it had blood in it?,trying to get pregnant taking taking siphene tablets and folvite,0.31621483
3725,my semen was pink in color and the last time it had blood in it?,trying to get pregnant taking taking siphene tablets and folvite,0.31621483
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,trying to get pregnant taking taking siphene tablets and folvite,0.0051717386
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,trying to get pregnant taking taking siphene tablets and folvite,0.0051717386
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,trying to get pregnant taking taking siphene tablets and folvite,0.0051717386
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,trying to get pregnant taking taking siphene tablets and folvite,0.0051717386
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,trying to get pregnant taking taking siphene tablets and folvite,4.2463043e-06
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,trying to get pregnant taking taking siphene tablets and folvite,4.2463043e-06
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,trying to get pregnant taking taking siphene tablets and folvite,4.2463043e-06
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,trying to get pregnant taking taking siphene tablets and folvite,4.2463043e-06
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,trying to get pregnant taking taking siphene tablets and folvite,0.07166771
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,trying to get pregnant taking taking siphene tablets and folvite,0.07166771
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,trying to get pregnant taking taking siphene tablets and folvite,0.07166771
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,trying to get pregnant taking taking siphene tablets and folvite,0.07166771
3738,gp thinks i have tonsillitis or glandular fever what should i do?,trying to get pregnant taking taking siphene tablets and folvite,0.012563352
3739,gp thinks i have tonsillitis or glandular fever what should i do?,trying to get pregnant taking taking siphene tablets and folvite,0.012563352
3740,gp thinks i have tonsillitis or glandular fever what should i do?,trying to get pregnant taking taking siphene tablets and folvite,0.012563352
3741,gp thinks i have tonsillitis or glandular fever what should i do?,trying to get pregnant taking taking siphene tablets and folvite,0.012563352
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,trying to get pregnant taking taking siphene tablets and folvite,9.858251e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,trying to get pregnant taking taking siphene tablets and folvite,9.858251e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,trying to get pregnant taking taking siphene tablets and folvite,9.858251e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,trying to get pregnant taking taking siphene tablets and folvite,5.1734963e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,trying to get pregnant taking taking siphene tablets and folvite,5.1734963e-07
