,question1,question2,prediction
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,could this be oral gonorrhea or any type of std?,0.0076521467
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,could this be oral gonorrhea or any type of std?,0.0076521467
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,could this be oral gonorrhea or any type of std?,0.0076521467
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,could this be oral gonorrhea or any type of std?,8.086437e-06
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,could this be oral gonorrhea or any type of std?,8.086437e-06
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,could this be oral gonorrhea or any type of std?,8.086437e-06
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,could this be oral gonorrhea or any type of std?,8.086437e-06
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,could this be oral gonorrhea or any type of std?,0.061138447
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,could this be oral gonorrhea or any type of std?,0.061138447
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,could this be oral gonorrhea or any type of std?,0.061138447
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,could this be oral gonorrhea or any type of std?,0.061138447
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,could this be oral gonorrhea or any type of std?,0.019363295
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,could this be oral gonorrhea or any type of std?,0.019363295
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,could this be oral gonorrhea or any type of std?,0.019363295
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,could this be oral gonorrhea or any type of std?,0.019363295
2103,i have a lump on breast with mucus colored discharge?,could this be oral gonorrhea or any type of std?,0.008505385
2104,i have a lump on breast with mucus colored discharge?,could this be oral gonorrhea or any type of std?,0.008505385
2105,i have a lump on breast with mucus colored discharge?,could this be oral gonorrhea or any type of std?,0.008505385
2106,i have a lump on breast with mucus colored discharge?,could this be oral gonorrhea or any type of std?,0.008505385
2107,i have pain higher up on the left side of my chest and in my left armpit,could this be oral gonorrhea or any type of std?,0.014050926
2108,i have pain higher up on the left side of my chest and in my left armpit,could this be oral gonorrhea or any type of std?,0.014050926
2109,i have pain higher up on the left side of my chest and in my left armpit,could this be oral gonorrhea or any type of std?,0.014050926
2110,i am kite surf instructor but have spine condition pain too much too handle?,could this be oral gonorrhea or any type of std?,1.7507617e-05
2111,i am kite surf instructor but have spine condition pain too much too handle?,could this be oral gonorrhea or any type of std?,1.7507617e-05
2112,i am kite surf instructor but have spine condition pain too much too handle?,could this be oral gonorrhea or any type of std?,1.7507617e-05
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,could this be oral gonorrhea or any type of std?,0.0009381848
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,could this be oral gonorrhea or any type of std?,0.0009381848
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,could this be oral gonorrhea or any type of std?,0.0009381848
2116,do i have cushing’s syndrome?,could this be oral gonorrhea or any type of std?,0.45127177
2117,do i have cushing’s syndrome?,could this be oral gonorrhea or any type of std?,0.45127177
2118,do i have cushing’s syndrome?,could this be oral gonorrhea or any type of std?,0.45127177
2119,my daughter had a gastroenteritis bug?,could this be oral gonorrhea or any type of std?,5.8292986e-05
2120,my daughter had a gastroenteritis bug?,could this be oral gonorrhea or any type of std?,5.8292986e-05
2121,my daughter had a gastroenteritis bug?,could this be oral gonorrhea or any type of std?,5.8292986e-05
2122,my daughter had a gastroenteritis bug?,could this be oral gonorrhea or any type of std?,5.8292986e-05
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,could this be oral gonorrhea or any type of std?,4.020252e-06
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,could this be oral gonorrhea or any type of std?,4.020252e-06
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,could this be oral gonorrhea or any type of std?,4.020252e-06
2126,i have cramping and diarrhea for 2 weeks now?,could this be oral gonorrhea or any type of std?,0.18672936
2127,i have cramping and diarrhea for 2 weeks now?,could this be oral gonorrhea or any type of std?,0.18672936
2128,i have cramping and diarrhea for 2 weeks now?,could this be oral gonorrhea or any type of std?,0.18672936
2129,i have cramping and diarrhea for 2 weeks now?,could this be oral gonorrhea or any type of std?,0.18672936
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,could this be oral gonorrhea or any type of std?,0.04607454
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,could this be oral gonorrhea or any type of std?,0.04607454
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,could this be oral gonorrhea or any type of std?,0.04607454
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,could this be oral gonorrhea or any type of std?,0.04607454
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,could this be oral gonorrhea or any type of std?,5.9371296e-06
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,could this be oral gonorrhea or any type of std?,5.9371296e-06
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,could this be oral gonorrhea or any type of std?,5.9371296e-06
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,could this be oral gonorrhea or any type of std?,5.9371296e-06
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,could this be oral gonorrhea or any type of std?,0.000754052
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,could this be oral gonorrhea or any type of std?,0.000754052
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,could this be oral gonorrhea or any type of std?,0.000754052
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,could this be oral gonorrhea or any type of std?,0.04600899
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,could this be oral gonorrhea or any type of std?,0.04600899
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,could this be oral gonorrhea or any type of std?,0.04600899
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,could this be oral gonorrhea or any type of std?,0.04600899
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,could this be oral gonorrhea or any type of std?,0.010341203
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,could this be oral gonorrhea or any type of std?,0.010341203
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,could this be oral gonorrhea or any type of std?,0.010341203
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,could this be oral gonorrhea or any type of std?,0.010341203
2149,i have an allergy for dust mites now pain in back of head when i cough?,could this be oral gonorrhea or any type of std?,0.001671709
2150,i have an allergy for dust mites now pain in back of head when i cough?,could this be oral gonorrhea or any type of std?,0.001671709
2151,i have an allergy for dust mites now pain in back of head when i cough?,could this be oral gonorrhea or any type of std?,0.001671709
2152,i have an allergy for dust mites now pain in back of head when i cough?,could this be oral gonorrhea or any type of std?,0.001671709
2153,i have gastric problems with itching and breathing problems getting worse?,could this be oral gonorrhea or any type of std?,0.001657324
2154,i have gastric problems with itching and breathing problems getting worse?,could this be oral gonorrhea or any type of std?,0.001657324
2155,i have gastric problems with itching and breathing problems getting worse?,could this be oral gonorrhea or any type of std?,0.001657324
2156,i have gastric problems with itching and breathing problems getting worse?,could this be oral gonorrhea or any type of std?,0.001657324
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,could this be oral gonorrhea or any type of std?,3.7451526e-05
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,could this be oral gonorrhea or any type of std?,3.7451526e-05
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,could this be oral gonorrhea or any type of std?,3.7451526e-05
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,could this be oral gonorrhea or any type of std?,3.7451526e-05
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,could this be oral gonorrhea or any type of std?,4.7244193e-06
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,could this be oral gonorrhea or any type of std?,4.7244193e-06
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,could this be oral gonorrhea or any type of std?,4.7244193e-06
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,could this be oral gonorrhea or any type of std?,4.7244193e-06
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,could this be oral gonorrhea or any type of std?,1.1654805e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,could this be oral gonorrhea or any type of std?,1.1654805e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,could this be oral gonorrhea or any type of std?,1.1654805e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,could this be oral gonorrhea or any type of std?,1.1654805e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,could this be oral gonorrhea or any type of std?,1.1654805e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,could this be oral gonorrhea or any type of std?,3.7165667e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,could this be oral gonorrhea or any type of std?,3.7165667e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,could this be oral gonorrhea or any type of std?,3.7165667e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,could this be oral gonorrhea or any type of std?,3.7165667e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,could this be oral gonorrhea or any type of std?,3.7165667e-06
2175,my bladder feels full and burns urethra itches tests all ok?,could this be oral gonorrhea or any type of std?,0.026845552
2176,my bladder feels full and burns urethra itches tests all ok?,could this be oral gonorrhea or any type of std?,0.026845552
2177,my bladder feels full and burns urethra itches tests all ok?,could this be oral gonorrhea or any type of std?,0.026845552
2178,my bladder feels full and burns urethra itches tests all ok?,could this be oral gonorrhea or any type of std?,0.026845552
2179,my bladder feels full and burns urethra itches tests all ok?,could this be oral gonorrhea or any type of std?,0.026845552
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,could this be oral gonorrhea or any type of std?,0.0034474717
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,could this be oral gonorrhea or any type of std?,0.0034474717
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,could this be oral gonorrhea or any type of std?,0.0034474717
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,could this be oral gonorrhea or any type of std?,0.0034474717
2184,i had a disc removed ( l2) pain in my lower back has never improved?,could this be oral gonorrhea or any type of std?,0.026294999
2185,i had a disc removed ( l2) pain in my lower back has never improved?,could this be oral gonorrhea or any type of std?,0.026294999
2186,i had a disc removed ( l2) pain in my lower back has never improved?,could this be oral gonorrhea or any type of std?,0.026294999
2187,i had a disc removed ( l2) pain in my lower back has never improved?,could this be oral gonorrhea or any type of std?,0.026294999
2188,i have had really really bad reflux and cannot sleep or feel like eating?,could this be oral gonorrhea or any type of std?,0.002874754
2189,i have had really really bad reflux and cannot sleep or feel like eating?,could this be oral gonorrhea or any type of std?,0.002874754
2190,i have had really really bad reflux and cannot sleep or feel like eating?,could this be oral gonorrhea or any type of std?,0.002874754
2191,i have had really really bad reflux and cannot sleep or feel like eating?,could this be oral gonorrhea or any type of std?,0.002874754
2192,after giving birth i have pain during intercourse had first degree tear during birth?,could this be oral gonorrhea or any type of std?,0.0003040539
2193,after giving birth i have pain during intercourse had first degree tear during birth?,could this be oral gonorrhea or any type of std?,0.0003040539
2194,after giving birth i have pain during intercourse had first degree tear during birth?,could this be oral gonorrhea or any type of std?,0.0003040539
2195,after giving birth i have pain during intercourse had first degree tear during birth?,could this be oral gonorrhea or any type of std?,0.0003040539
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,could this be oral gonorrhea or any type of std?,0.021149905
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,could this be oral gonorrhea or any type of std?,0.021149905
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,could this be oral gonorrhea or any type of std?,0.021149905
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,could this be oral gonorrhea or any type of std?,0.021149905
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,could this be oral gonorrhea or any type of std?,3.056026e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,could this be oral gonorrhea or any type of std?,3.056026e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,could this be oral gonorrhea or any type of std?,3.056026e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,could this be oral gonorrhea or any type of std?,3.056026e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,could this be oral gonorrhea or any type of std?,3.056026e-05
2205,do i have melanoma. how likely is it that this is melanoma?,could this be oral gonorrhea or any type of std?,4.7541667e-05
2206,do i have melanoma. how likely is it that this is melanoma?,could this be oral gonorrhea or any type of std?,4.7541667e-05
2207,do i have melanoma. how likely is it that this is melanoma?,could this be oral gonorrhea or any type of std?,4.7541667e-05
2208,do i have melanoma. how likely is it that this is melanoma?,could this be oral gonorrhea or any type of std?,4.7541667e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,could this be oral gonorrhea or any type of std?,0.00011311113
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,could this be oral gonorrhea or any type of std?,0.00011311113
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,could this be oral gonorrhea or any type of std?,0.00086572353
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,could this be oral gonorrhea or any type of std?,0.00086572353
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,could this be oral gonorrhea or any type of std?,0.00086572353
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,could this be oral gonorrhea or any type of std?,0.00086572353
2215,i have been getting these little red bumps over all of my body?,could this be oral gonorrhea or any type of std?,0.14188497
2216,i have been getting these little red bumps over all of my body?,could this be oral gonorrhea or any type of std?,0.14188497
2217,i have been getting these little red bumps over all of my body?,could this be oral gonorrhea or any type of std?,0.14188497
2218,i have been getting these little red bumps over all of my body?,could this be oral gonorrhea or any type of std?,0.14188497
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,could this be oral gonorrhea or any type of std?,3.6595259e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,could this be oral gonorrhea or any type of std?,3.6595259e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,could this be oral gonorrhea or any type of std?,3.6595259e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,could this be oral gonorrhea or any type of std?,3.6595259e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,could this be oral gonorrhea or any type of std?,1.8136762e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,could this be oral gonorrhea or any type of std?,1.8136762e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,could this be oral gonorrhea or any type of std?,1.8136762e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,could this be oral gonorrhea or any type of std?,4.348431e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,could this be oral gonorrhea or any type of std?,4.348431e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,could this be oral gonorrhea or any type of std?,4.348431e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,could this be oral gonorrhea or any type of std?,4.348431e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,could this be oral gonorrhea or any type of std?,0.027467763
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,could this be oral gonorrhea or any type of std?,0.027467763
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,could this be oral gonorrhea or any type of std?,0.027467763
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,could this be oral gonorrhea or any type of std?,0.027467763
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,could this be oral gonorrhea or any type of std?,0.11500315
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,could this be oral gonorrhea or any type of std?,0.11500315
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,could this be oral gonorrhea or any type of std?,0.11500315
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,could this be oral gonorrhea or any type of std?,0.0103363
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,could this be oral gonorrhea or any type of std?,0.0103363
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,could this be oral gonorrhea or any type of std?,0.0103363
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,could this be oral gonorrhea or any type of std?,6.674575e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,could this be oral gonorrhea or any type of std?,6.674575e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,could this be oral gonorrhea or any type of std?,6.674575e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,could this be oral gonorrhea or any type of std?,6.674575e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,could this be oral gonorrhea or any type of std?,6.674575e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,could this be oral gonorrhea or any type of std?,0.0038164782
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,could this be oral gonorrhea or any type of std?,0.0038164782
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,could this be oral gonorrhea or any type of std?,0.0038164782
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,could this be oral gonorrhea or any type of std?,0.0038164782
2249,i get frequent anterior shoulder dislocations will the situation get worse?,could this be oral gonorrhea or any type of std?,0.00019157317
2250,i get frequent anterior shoulder dislocations will the situation get worse?,could this be oral gonorrhea or any type of std?,0.00019157317
2251,i get frequent anterior shoulder dislocations will the situation get worse?,could this be oral gonorrhea or any type of std?,0.00019157317
2252,i get frequent anterior shoulder dislocations will the situation get worse?,could this be oral gonorrhea or any type of std?,0.00019157317
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,could this be oral gonorrhea or any type of std?,3.7059082e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,could this be oral gonorrhea or any type of std?,3.7059082e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,could this be oral gonorrhea or any type of std?,3.7059082e-05
2256,my body hasn’t been feeling good at all what can be wrong?,could this be oral gonorrhea or any type of std?,2.3861032e-06
2257,my body hasn’t been feeling good at all what can be wrong?,could this be oral gonorrhea or any type of std?,2.3861032e-06
2258,my body hasn’t been feeling good at all what can be wrong?,could this be oral gonorrhea or any type of std?,2.3861032e-06
2259,my body hasn’t been feeling good at all what can be wrong?,could this be oral gonorrhea or any type of std?,2.3861032e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,could this be oral gonorrhea or any type of std?,7.5223707e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,could this be oral gonorrhea or any type of std?,7.5223707e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,could this be oral gonorrhea or any type of std?,7.5223707e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,could this be oral gonorrhea or any type of std?,7.5223707e-06
2264,i have this thing on my face no clue what it is?,could this be oral gonorrhea or any type of std?,0.027198423
2265,i have this thing on my face no clue what it is?,could this be oral gonorrhea or any type of std?,0.027198423
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,could this be oral gonorrhea or any type of std?,1.7863902e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,could this be oral gonorrhea or any type of std?,1.7863902e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,could this be oral gonorrhea or any type of std?,1.7863902e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,could this be oral gonorrhea or any type of std?,0.110199906
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,could this be oral gonorrhea or any type of std?,0.110199906
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,could this be oral gonorrhea or any type of std?,0.110199906
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,could this be oral gonorrhea or any type of std?,0.110199906
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,could this be oral gonorrhea or any type of std?,0.00059117086
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,could this be oral gonorrhea or any type of std?,0.00059117086
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,could this be oral gonorrhea or any type of std?,0.00059117086
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,could this be oral gonorrhea or any type of std?,0.00059117086
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,could this be oral gonorrhea or any type of std?,3.1109594e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,could this be oral gonorrhea or any type of std?,3.1109594e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,could this be oral gonorrhea or any type of std?,3.1109594e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,could this be oral gonorrhea or any type of std?,3.1109594e-06
2281,i was diagnosed with a concussion now have dizzy spells?,could this be oral gonorrhea or any type of std?,0.0043162922
2282,i was diagnosed with a concussion now have dizzy spells?,could this be oral gonorrhea or any type of std?,0.0043162922
2283,i was diagnosed with a concussion now have dizzy spells?,could this be oral gonorrhea or any type of std?,0.0043162922
2284,i have a mole/wart on my right hand palm is it dangerous?,could this be oral gonorrhea or any type of std?,0.007974863
2285,i have a mole/wart on my right hand palm is it dangerous?,could this be oral gonorrhea or any type of std?,0.007974863
2286,i have a mole/wart on my right hand palm is it dangerous?,could this be oral gonorrhea or any type of std?,0.007974863
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,could this be oral gonorrhea or any type of std?,0.0017946886
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,could this be oral gonorrhea or any type of std?,0.0017946886
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,could this be oral gonorrhea or any type of std?,9.489798e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,could this be oral gonorrhea or any type of std?,9.489798e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,could this be oral gonorrhea or any type of std?,9.489798e-06
2292,we’re trying to have a baby here are semen test results?,could this be oral gonorrhea or any type of std?,0.005102659
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,could this be oral gonorrhea or any type of std?,7.053359e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,could this be oral gonorrhea or any type of std?,7.053359e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,could this be oral gonorrhea or any type of std?,7.053359e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,could this be oral gonorrhea or any type of std?,2.1978212e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,could this be oral gonorrhea or any type of std?,2.1978212e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,could this be oral gonorrhea or any type of std?,2.1978212e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,could this be oral gonorrhea or any type of std?,0.016557563
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,could this be oral gonorrhea or any type of std?,0.016557563
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,could this be oral gonorrhea or any type of std?,0.016557563
2302,i’m a pilot suffering from a weird left ear pressure?,could this be oral gonorrhea or any type of std?,0.00024151402
2303,i’m a pilot suffering from a weird left ear pressure?,could this be oral gonorrhea or any type of std?,0.00024151402
2304,i’m a pilot suffering from a weird left ear pressure?,could this be oral gonorrhea or any type of std?,0.00024151402
2305,i have sinus infection went to er now feel no energy tired and weak?,could this be oral gonorrhea or any type of std?,1.0174296e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,could this be oral gonorrhea or any type of std?,1.0174296e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,could this be oral gonorrhea or any type of std?,1.0174296e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,could this be oral gonorrhea or any type of std?,2.6636177e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,could this be oral gonorrhea or any type of std?,2.6636177e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,could this be oral gonorrhea or any type of std?,2.6636177e-05
2311,is this contact dermatitis i need second opinion?,could this be oral gonorrhea or any type of std?,0.18263681
2312,is this contact dermatitis i need second opinion?,could this be oral gonorrhea or any type of std?,0.18263681
2313,is this contact dermatitis i need second opinion?,could this be oral gonorrhea or any type of std?,0.18263681
2314,i fractured my elbow should i be using an elbow brace,could this be oral gonorrhea or any type of std?,0.00024924558
2315,i fractured my elbow should i be using an elbow brace,could this be oral gonorrhea or any type of std?,0.00024924558
2316,i fractured my elbow should i be using an elbow brace,could this be oral gonorrhea or any type of std?,0.00024924558
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,could this be oral gonorrhea or any type of std?,0.007372721
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,could this be oral gonorrhea or any type of std?,0.007372721
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,could this be oral gonorrhea or any type of std?,0.007372721
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,could this be oral gonorrhea or any type of std?,0.00021884259
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,could this be oral gonorrhea or any type of std?,0.00021884259
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,could this be oral gonorrhea or any type of std?,0.00021884259
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,could this be oral gonorrhea or any type of std?,0.00021884259
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,could this be oral gonorrhea or any type of std?,0.00021884259
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,could this be oral gonorrhea or any type of std?,7.4977333e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,could this be oral gonorrhea or any type of std?,7.4977333e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,could this be oral gonorrhea or any type of std?,7.4977333e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,could this be oral gonorrhea or any type of std?,0.0023897043
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,could this be oral gonorrhea or any type of std?,0.0023897043
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,could this be oral gonorrhea or any type of std?,0.0023897043
2331,woke up with my upper left arm in pain?,could this be oral gonorrhea or any type of std?,0.037284546
2332,woke up with my upper left arm in pain?,could this be oral gonorrhea or any type of std?,0.037284546
2333,woke up with my upper left arm in pain?,could this be oral gonorrhea or any type of std?,0.037284546
2334,woke up with my upper left arm in pain?,could this be oral gonorrhea or any type of std?,0.037284546
2335,woke up with my upper left arm in pain?,could this be oral gonorrhea or any type of std?,0.037284546
