,question1,question2,prediction
2337,my left side testicle is hurting and pissing blood?,my daughter is 7 years old and has an extremely distended stomach,0.00032631037
2338,my left side testicle is hurting and pissing blood?,my daughter is 7 years old and has an extremely distended stomach,0.00032631037
2339,my left side testicle is hurting and pissing blood?,my daughter is 7 years old and has an extremely distended stomach,0.00032631037
2340,my left side testicle is hurting and pissing blood?,my daughter is 7 years old and has an extremely distended stomach,0.00032631037
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my daughter is 7 years old and has an extremely distended stomach,0.008049261
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my daughter is 7 years old and has an extremely distended stomach,0.008049261
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my daughter is 7 years old and has an extremely distended stomach,0.008049261
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my daughter is 7 years old and has an extremely distended stomach,0.008049261
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my daughter is 7 years old and has an extremely distended stomach,0.008049261
2346,i have had balanitis for 5 years now what is best treatment?,my daughter is 7 years old and has an extremely distended stomach,0.076175235
2347,i have had balanitis for 5 years now what is best treatment?,my daughter is 7 years old and has an extremely distended stomach,0.076175235
2348,i have had balanitis for 5 years now what is best treatment?,my daughter is 7 years old and has an extremely distended stomach,0.076175235
2349,i have had balanitis for 5 years now what is best treatment?,my daughter is 7 years old and has an extremely distended stomach,0.076175235
2350,i have had balanitis for 5 years now what is best treatment?,my daughter is 7 years old and has an extremely distended stomach,0.076175235
2351,i have something broke out all over me what could this be?,my daughter is 7 years old and has an extremely distended stomach,0.0010307875
2352,i have something broke out all over me what could this be?,my daughter is 7 years old and has an extremely distended stomach,0.0010307875
2353,i have something broke out all over me what could this be?,my daughter is 7 years old and has an extremely distended stomach,0.0010307875
2354,i have something broke out all over me what could this be?,my daughter is 7 years old and has an extremely distended stomach,0.0010307875
2355,i have something broke out all over me what could this be?,my daughter is 7 years old and has an extremely distended stomach,0.0010307875
2356,multiple nodules now larger and hypoectoic?,my daughter is 7 years old and has an extremely distended stomach,0.0015324011
2357,multiple nodules now larger and hypoectoic?,my daughter is 7 years old and has an extremely distended stomach,0.0015324011
2358,multiple nodules now larger and hypoectoic?,my daughter is 7 years old and has an extremely distended stomach,0.0015324011
2359,multiple nodules now larger and hypoectoic?,my daughter is 7 years old and has an extremely distended stomach,0.0015324011
2360,multiple nodules now larger and hypoectoic?,my daughter is 7 years old and has an extremely distended stomach,0.0015324011
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my daughter is 7 years old and has an extremely distended stomach,0.028559519
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my daughter is 7 years old and has an extremely distended stomach,0.028559519
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my daughter is 7 years old and has an extremely distended stomach,0.028559519
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my daughter is 7 years old and has an extremely distended stomach,0.028559519
2365,i’ve been having constant headache for about 10 days now?,my daughter is 7 years old and has an extremely distended stomach,3.7215286e-06
2366,i’ve been having constant headache for about 10 days now?,my daughter is 7 years old and has an extremely distended stomach,3.7215286e-06
2367,i’ve been having constant headache for about 10 days now?,my daughter is 7 years old and has an extremely distended stomach,3.7215286e-06
2368,i’ve been having constant headache for about 10 days now?,my daughter is 7 years old and has an extremely distended stomach,3.7215286e-06
2369,i’ve been having constant headache for about 10 days now?,my daughter is 7 years old and has an extremely distended stomach,3.7215286e-06
2370,i have pain and limited movement along right body side?,my daughter is 7 years old and has an extremely distended stomach,0.06598715
2371,i have pain and limited movement along right body side?,my daughter is 7 years old and has an extremely distended stomach,0.06598715
2372,i have pain and limited movement along right body side?,my daughter is 7 years old and has an extremely distended stomach,0.06598715
2373,i have pain and limited movement along right body side?,my daughter is 7 years old and has an extremely distended stomach,0.06598715
2374,i have pain and limited movement along right body side?,my daughter is 7 years old and has an extremely distended stomach,0.06598715
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my daughter is 7 years old and has an extremely distended stomach,0.0036229296
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my daughter is 7 years old and has an extremely distended stomach,0.0036229296
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my daughter is 7 years old and has an extremely distended stomach,0.0036229296
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my daughter is 7 years old and has an extremely distended stomach,0.0036229296
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my daughter is 7 years old and has an extremely distended stomach,0.0036229296
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my daughter is 7 years old and has an extremely distended stomach,2.6246576e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my daughter is 7 years old and has an extremely distended stomach,2.6246576e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my daughter is 7 years old and has an extremely distended stomach,2.6246576e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my daughter is 7 years old and has an extremely distended stomach,2.6246576e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my daughter is 7 years old and has an extremely distended stomach,2.6246576e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my daughter is 7 years old and has an extremely distended stomach,5.8855694e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my daughter is 7 years old and has an extremely distended stomach,5.8855694e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my daughter is 7 years old and has an extremely distended stomach,5.8855694e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my daughter is 7 years old and has an extremely distended stomach,5.8855694e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my daughter is 7 years old and has an extremely distended stomach,5.8855694e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my daughter is 7 years old and has an extremely distended stomach,3.6571644e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my daughter is 7 years old and has an extremely distended stomach,3.6571644e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my daughter is 7 years old and has an extremely distended stomach,3.6571644e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my daughter is 7 years old and has an extremely distended stomach,3.6571644e-05
2394,can too much alcohol cause hemochromatosis?,my daughter is 7 years old and has an extremely distended stomach,0.0015328521
2395,can too much alcohol cause hemochromatosis?,my daughter is 7 years old and has an extremely distended stomach,0.0015328521
2396,can too much alcohol cause hemochromatosis?,my daughter is 7 years old and has an extremely distended stomach,0.0015328521
2397,can too much alcohol cause hemochromatosis?,my daughter is 7 years old and has an extremely distended stomach,0.0015328521
2398,can too much alcohol cause hemochromatosis?,my daughter is 7 years old and has an extremely distended stomach,0.0015328521
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my daughter is 7 years old and has an extremely distended stomach,1.21299445e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my daughter is 7 years old and has an extremely distended stomach,1.21299445e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my daughter is 7 years old and has an extremely distended stomach,1.21299445e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my daughter is 7 years old and has an extremely distended stomach,1.21299445e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my daughter is 7 years old and has an extremely distended stomach,1.21299445e-05
2404,i have experienced permanent blurred light vision (over a year)?,my daughter is 7 years old and has an extremely distended stomach,3.1361571e-06
2405,i have experienced permanent blurred light vision (over a year)?,my daughter is 7 years old and has an extremely distended stomach,3.1361571e-06
2406,i have experienced permanent blurred light vision (over a year)?,my daughter is 7 years old and has an extremely distended stomach,3.1361571e-06
2407,i have experienced permanent blurred light vision (over a year)?,my daughter is 7 years old and has an extremely distended stomach,3.1361571e-06
2408,have terrible heart palpitations also i sweat constantly,my daughter is 7 years old and has an extremely distended stomach,0.0046280595
2409,have terrible heart palpitations also i sweat constantly,my daughter is 7 years old and has an extremely distended stomach,0.0046280595
2410,have terrible heart palpitations also i sweat constantly,my daughter is 7 years old and has an extremely distended stomach,0.0046280595
2411,have terrible heart palpitations also i sweat constantly,my daughter is 7 years old and has an extremely distended stomach,0.0046280595
2412,have terrible heart palpitations also i sweat constantly,my daughter is 7 years old and has an extremely distended stomach,0.0046280595
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my daughter is 7 years old and has an extremely distended stomach,0.084618226
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my daughter is 7 years old and has an extremely distended stomach,0.084618226
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my daughter is 7 years old and has an extremely distended stomach,0.084618226
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my daughter is 7 years old and has an extremely distended stomach,0.084618226
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my daughter is 7 years old and has an extremely distended stomach,0.084618226
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my daughter is 7 years old and has an extremely distended stomach,0.022926806
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my daughter is 7 years old and has an extremely distended stomach,0.022926806
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my daughter is 7 years old and has an extremely distended stomach,0.022926806
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my daughter is 7 years old and has an extremely distended stomach,0.022926806
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my daughter is 7 years old and has an extremely distended stomach,0.022926806
2423,my leg has had spasms for some time now i had total body spasm?,my daughter is 7 years old and has an extremely distended stomach,0.023652818
2424,my leg has had spasms for some time now i had total body spasm?,my daughter is 7 years old and has an extremely distended stomach,0.023652818
2425,my leg has had spasms for some time now i had total body spasm?,my daughter is 7 years old and has an extremely distended stomach,0.023652818
2426,my leg has had spasms for some time now i had total body spasm?,my daughter is 7 years old and has an extremely distended stomach,0.023652818
2427,my leg has had spasms for some time now i had total body spasm?,my daughter is 7 years old and has an extremely distended stomach,0.023652818
2428,my hand went numb today?,my daughter is 7 years old and has an extremely distended stomach,0.011842218
2429,my hand went numb today?,my daughter is 7 years old and has an extremely distended stomach,0.011842218
2430,my hand went numb today?,my daughter is 7 years old and has an extremely distended stomach,0.011842218
2431,my hand went numb today?,my daughter is 7 years old and has an extremely distended stomach,0.011842218
2432,my hand went numb today?,my daughter is 7 years old and has an extremely distended stomach,0.011842218
2433,i suffered a severe concussion arm now paralyzed?,my daughter is 7 years old and has an extremely distended stomach,2.0570584e-05
2434,i suffered a severe concussion arm now paralyzed?,my daughter is 7 years old and has an extremely distended stomach,2.0570584e-05
2435,i suffered a severe concussion arm now paralyzed?,my daughter is 7 years old and has an extremely distended stomach,2.0570584e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter is 7 years old and has an extremely distended stomach,0.003205872
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter is 7 years old and has an extremely distended stomach,0.003205872
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter is 7 years old and has an extremely distended stomach,0.003205872
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter is 7 years old and has an extremely distended stomach,0.003205872
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter is 7 years old and has an extremely distended stomach,0.003205872
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my daughter is 7 years old and has an extremely distended stomach,0.003205872
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter is 7 years old and has an extremely distended stomach,0.00010981309
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter is 7 years old and has an extremely distended stomach,0.00010981309
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter is 7 years old and has an extremely distended stomach,0.00010981309
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter is 7 years old and has an extremely distended stomach,0.00010981309
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my daughter is 7 years old and has an extremely distended stomach,0.00010981309
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my daughter is 7 years old and has an extremely distended stomach,4.090562e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my daughter is 7 years old and has an extremely distended stomach,4.090562e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my daughter is 7 years old and has an extremely distended stomach,4.090562e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my daughter is 7 years old and has an extremely distended stomach,2.5534982e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my daughter is 7 years old and has an extremely distended stomach,2.5534982e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my daughter is 7 years old and has an extremely distended stomach,2.5534982e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter is 7 years old and has an extremely distended stomach,0.011098438
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter is 7 years old and has an extremely distended stomach,0.011098438
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter is 7 years old and has an extremely distended stomach,0.011098438
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter is 7 years old and has an extremely distended stomach,0.011098438
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my daughter is 7 years old and has an extremely distended stomach,0.011098438
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter is 7 years old and has an extremely distended stomach,0.08490923
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter is 7 years old and has an extremely distended stomach,0.08490923
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter is 7 years old and has an extremely distended stomach,0.08490923
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter is 7 years old and has an extremely distended stomach,0.08490923
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my daughter is 7 years old and has an extremely distended stomach,0.08490923
2463,i have a rash on my face?,my daughter is 7 years old and has an extremely distended stomach,0.556838
2464,i have a rash on my face?,my daughter is 7 years old and has an extremely distended stomach,0.556838
2465,i have a rash on my face?,my daughter is 7 years old and has an extremely distended stomach,0.556838
2466,i have a rash on my face?,my daughter is 7 years old and has an extremely distended stomach,0.556838
2467,i was diagnosed with gastritis i now have stomach inflammation?,my daughter is 7 years old and has an extremely distended stomach,0.0007303411
2468,i was diagnosed with gastritis i now have stomach inflammation?,my daughter is 7 years old and has an extremely distended stomach,0.0007303411
2469,i was diagnosed with gastritis i now have stomach inflammation?,my daughter is 7 years old and has an extremely distended stomach,0.0007303411
2470,i was diagnosed with gastritis i now have stomach inflammation?,my daughter is 7 years old and has an extremely distended stomach,0.0007303411
2471,trying to get pregnant taking taking siphene tablets and folvite,my daughter is 7 years old and has an extremely distended stomach,0.0054100086
2472,trying to get pregnant taking taking siphene tablets and folvite,my daughter is 7 years old and has an extremely distended stomach,0.0054100086
2473,trying to get pregnant taking taking siphene tablets and folvite,my daughter is 7 years old and has an extremely distended stomach,0.0054100086
2474,trying to get pregnant taking taking siphene tablets and folvite,my daughter is 7 years old and has an extremely distended stomach,0.0054100086
2475,i have boils all over my scalp and i could see pus coming out of it?,my daughter is 7 years old and has an extremely distended stomach,0.00016138398
2476,i have boils all over my scalp and i could see pus coming out of it?,my daughter is 7 years old and has an extremely distended stomach,0.00016138398
2477,i have boils all over my scalp and i could see pus coming out of it?,my daughter is 7 years old and has an extremely distended stomach,0.00016138398
2478,i have boils all over my scalp and i could see pus coming out of it?,my daughter is 7 years old and has an extremely distended stomach,0.00016138398
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my daughter is 7 years old and has an extremely distended stomach,8.0634236e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my daughter is 7 years old and has an extremely distended stomach,8.0634236e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my daughter is 7 years old and has an extremely distended stomach,8.0634236e-05
2482,i have alternating irritated and bloodshot eyes?,my daughter is 7 years old and has an extremely distended stomach,0.0032439106
2483,i have alternating irritated and bloodshot eyes?,my daughter is 7 years old and has an extremely distended stomach,0.0032439106
2484,i have alternating irritated and bloodshot eyes?,my daughter is 7 years old and has an extremely distended stomach,0.0032439106
2485,i have alternating irritated and bloodshot eyes?,my daughter is 7 years old and has an extremely distended stomach,0.0032439106
2486,i have yellow bumps in my throat?,my daughter is 7 years old and has an extremely distended stomach,0.0757038
2487,i have yellow bumps in my throat?,my daughter is 7 years old and has an extremely distended stomach,0.0757038
2488,i have yellow bumps in my throat?,my daughter is 7 years old and has an extremely distended stomach,0.0757038
2489,i have yellow bumps in my throat?,my daughter is 7 years old and has an extremely distended stomach,0.0757038
2490,blood tests done for rheumatoid arthritis positive or normal?,my daughter is 7 years old and has an extremely distended stomach,0.26179716
2491,blood tests done for rheumatoid arthritis positive or normal?,my daughter is 7 years old and has an extremely distended stomach,0.26179716
2492,blood tests done for rheumatoid arthritis positive or normal?,my daughter is 7 years old and has an extremely distended stomach,0.26179716
2493,i have been suffering from joint disease for 2 months?,my daughter is 7 years old and has an extremely distended stomach,0.015944017
2494,i have been suffering from joint disease for 2 months?,my daughter is 7 years old and has an extremely distended stomach,0.015944017
2495,i have been suffering from joint disease for 2 months?,my daughter is 7 years old and has an extremely distended stomach,0.015944017
2496,i have been suffering from joint disease for 2 months?,my daughter is 7 years old and has an extremely distended stomach,0.015944017
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my daughter is 7 years old and has an extremely distended stomach,3.7860646e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my daughter is 7 years old and has an extremely distended stomach,3.7860646e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my daughter is 7 years old and has an extremely distended stomach,3.7860646e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my daughter is 7 years old and has an extremely distended stomach,0.00012082982
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my daughter is 7 years old and has an extremely distended stomach,0.00012082982
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my daughter is 7 years old and has an extremely distended stomach,0.00012082982
2503,my father has paralysis in his left leg is in pain?,my daughter is 7 years old and has an extremely distended stomach,0.07166489
2504,my father has paralysis in his left leg is in pain?,my daughter is 7 years old and has an extremely distended stomach,0.07166489
2505,my father has paralysis in his left leg is in pain?,my daughter is 7 years old and has an extremely distended stomach,0.07166489
2506,my father has paralysis in his left leg is in pain?,my daughter is 7 years old and has an extremely distended stomach,0.07166489
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter is 7 years old and has an extremely distended stomach,0.00060703483
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter is 7 years old and has an extremely distended stomach,0.00060703483
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter is 7 years old and has an extremely distended stomach,0.00060703483
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my daughter is 7 years old and has an extremely distended stomach,0.00060703483
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter is 7 years old and has an extremely distended stomach,1.4591852e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter is 7 years old and has an extremely distended stomach,1.4591852e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter is 7 years old and has an extremely distended stomach,1.4591852e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my daughter is 7 years old and has an extremely distended stomach,1.4591852e-05
2515,i have the flu over and over again. its been 3 years?,my daughter is 7 years old and has an extremely distended stomach,1.0105714e-05
2516,i have the flu over and over again. its been 3 years?,my daughter is 7 years old and has an extremely distended stomach,1.0105714e-05
2517,i have the flu over and over again. its been 3 years?,my daughter is 7 years old and has an extremely distended stomach,1.0105714e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter is 7 years old and has an extremely distended stomach,0.00011078926
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter is 7 years old and has an extremely distended stomach,0.00011078926
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter is 7 years old and has an extremely distended stomach,0.00011078926
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my daughter is 7 years old and has an extremely distended stomach,0.00011078926
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter is 7 years old and has an extremely distended stomach,0.35517913
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter is 7 years old and has an extremely distended stomach,0.35517913
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter is 7 years old and has an extremely distended stomach,0.35517913
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my daughter is 7 years old and has an extremely distended stomach,0.35517913
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my daughter is 7 years old and has an extremely distended stomach,0.0001298758
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my daughter is 7 years old and has an extremely distended stomach,0.0001298758
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my daughter is 7 years old and has an extremely distended stomach,0.0001298758
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my daughter is 7 years old and has an extremely distended stomach,0.031397246
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my daughter is 7 years old and has an extremely distended stomach,0.031397246
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my daughter is 7 years old and has an extremely distended stomach,0.031397246
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my daughter is 7 years old and has an extremely distended stomach,0.0004745036
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my daughter is 7 years old and has an extremely distended stomach,0.0004745036
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my daughter is 7 years old and has an extremely distended stomach,0.0004745036
2535,10 month old female has clay colored stools is it a liver problem?,my daughter is 7 years old and has an extremely distended stomach,0.03735636
2536,10 month old female has clay colored stools is it a liver problem?,my daughter is 7 years old and has an extremely distended stomach,0.03735636
2537,10 month old female has clay colored stools is it a liver problem?,my daughter is 7 years old and has an extremely distended stomach,0.03735636
2538,10 month old female has clay colored stools is it a liver problem?,my daughter is 7 years old and has an extremely distended stomach,0.03735636
2539,do i have costochondritis?,my daughter is 7 years old and has an extremely distended stomach,0.007846028
2540,do i have costochondritis?,my daughter is 7 years old and has an extremely distended stomach,0.007846028
2541,do i have costochondritis?,my daughter is 7 years old and has an extremely distended stomach,0.007846028
2542,do i have costochondritis?,my daughter is 7 years old and has an extremely distended stomach,0.007846028
2543,i have a constant pressure on my bladder?,my daughter is 7 years old and has an extremely distended stomach,0.21943356
2544,i have a constant pressure on my bladder?,my daughter is 7 years old and has an extremely distended stomach,0.21943356
2545,i have a constant pressure on my bladder?,my daughter is 7 years old and has an extremely distended stomach,0.21943356
2546,i have a constant pressure on my bladder?,my daughter is 7 years old and has an extremely distended stomach,0.21943356
2547,hip replaced with radiation now my bones are weak?,my daughter is 7 years old and has an extremely distended stomach,0.0014376411
2548,hip replaced with radiation now my bones are weak?,my daughter is 7 years old and has an extremely distended stomach,0.0014376411
2549,hip replaced with radiation now my bones are weak?,my daughter is 7 years old and has an extremely distended stomach,0.0014376411
2550,hip replaced with radiation now my bones are weak?,my daughter is 7 years old and has an extremely distended stomach,0.0014376411
2551,hip replaced with radiation now my bones are weak?,my daughter is 7 years old and has an extremely distended stomach,0.0014376411
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter is 7 years old and has an extremely distended stomach,2.5076808e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter is 7 years old and has an extremely distended stomach,2.5076808e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter is 7 years old and has an extremely distended stomach,2.5076808e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my daughter is 7 years old and has an extremely distended stomach,2.5076808e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter is 7 years old and has an extremely distended stomach,0.00011012537
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter is 7 years old and has an extremely distended stomach,0.00011012537
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter is 7 years old and has an extremely distended stomach,0.00011012537
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my daughter is 7 years old and has an extremely distended stomach,0.00011012537
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my daughter is 7 years old and has an extremely distended stomach,0.030899426
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my daughter is 7 years old and has an extremely distended stomach,0.030899426
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my daughter is 7 years old and has an extremely distended stomach,0.030899426
2563,having problems with major joint pain all over my body?,my daughter is 7 years old and has an extremely distended stomach,0.0018796015
2564,having problems with major joint pain all over my body?,my daughter is 7 years old and has an extremely distended stomach,0.0018796015
2565,having problems with major joint pain all over my body?,my daughter is 7 years old and has an extremely distended stomach,0.0018796015
2566,having problems with major joint pain all over my body?,my daughter is 7 years old and has an extremely distended stomach,0.0018796015
2567,i have long term diarrhea and it doesn’t stop for months?,my daughter is 7 years old and has an extremely distended stomach,0.00026733367
2568,i have long term diarrhea and it doesn’t stop for months?,my daughter is 7 years old and has an extremely distended stomach,0.00026733367
2569,i have long term diarrhea and it doesn’t stop for months?,my daughter is 7 years old and has an extremely distended stomach,0.00026733367
2570,i have long term diarrhea and it doesn’t stop for months?,my daughter is 7 years old and has an extremely distended stomach,0.00026733367
2571,my father diagnosed with stomach cancer is not treatable please advise?,my daughter is 7 years old and has an extremely distended stomach,0.045925207
2572,my father diagnosed with stomach cancer is not treatable please advise?,my daughter is 7 years old and has an extremely distended stomach,0.045925207
2573,my father diagnosed with stomach cancer is not treatable please advise?,my daughter is 7 years old and has an extremely distended stomach,0.045925207
2574,my father diagnosed with stomach cancer is not treatable please advise?,my daughter is 7 years old and has an extremely distended stomach,0.045925207
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my daughter is 7 years old and has an extremely distended stomach,0.23965134
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my daughter is 7 years old and has an extremely distended stomach,0.23965134
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my daughter is 7 years old and has an extremely distended stomach,0.23965134
2578,i have a lump at the bottom of my spine?,my daughter is 7 years old and has an extremely distended stomach,0.1256724
2579,i have a lump at the bottom of my spine?,my daughter is 7 years old and has an extremely distended stomach,0.1256724
2580,i have a lump at the bottom of my spine?,my daughter is 7 years old and has an extremely distended stomach,0.1256724
2581,i have a lump at the bottom of my spine?,my daughter is 7 years old and has an extremely distended stomach,0.1256724
2582,pain in testicles lower abdomen rectum is it fatty liver?,my daughter is 7 years old and has an extremely distended stomach,0.034177545
2583,pain in testicles lower abdomen rectum is it fatty liver?,my daughter is 7 years old and has an extremely distended stomach,0.034177545
2584,pain in testicles lower abdomen rectum is it fatty liver?,my daughter is 7 years old and has an extremely distended stomach,0.034177545
2585,pain in testicles lower abdomen rectum is it fatty liver?,my daughter is 7 years old and has an extremely distended stomach,0.034177545
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter is 7 years old and has an extremely distended stomach,0.016906653
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my daughter is 7 years old and has an extremely distended stomach,0.016906653
