,question1,question2,prediction
2939,i am struggling with stretch marks my skin is horribly damaged?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0044239904
2940,i am struggling with stretch marks my skin is horribly damaged?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0044239904
2941,i am struggling with stretch marks my skin is horribly damaged?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0044239904
2942,i am struggling with stretch marks my skin is horribly damaged?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0044239904
2943,i had a hemorrhoidectomy in june do i need another one?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8367458e-08
2944,i had a hemorrhoidectomy in june do i need another one?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8367458e-08
2945,i had a hemorrhoidectomy in june do i need another one?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8367458e-08
2946,i had a hemorrhoidectomy in june do i need another one?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8367458e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.136156e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.136156e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.136156e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.136156e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.298203e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.298203e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.298203e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.298203e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.6907044e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.6907044e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.6907044e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.6907044e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.6983644e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.6983644e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.6983644e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.6983644e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7551857e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7551857e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7551857e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7551857e-06
2967,i fractured my spine now have vision problems?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.002308613
2968,i fractured my spine now have vision problems?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.002308613
2969,i fractured my spine now have vision problems?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.002308613
2970,i fractured my spine now have vision problems?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.002308613
2971,i fractured my spine now have vision problems?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.002308613
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.7222173e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.7222173e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.0354695e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.0354695e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.0354695e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.0354695e-07
2978,i have a horrible pain in my left side every time i orgasm?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2083645e-05
2979,i have a horrible pain in my left side every time i orgasm?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2083645e-05
2980,i have a horrible pain in my left side every time i orgasm?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2083645e-05
2981,i have a horrible pain in my left side every time i orgasm?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2083645e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0665711e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0665711e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0665711e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0665711e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1148272e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1148272e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1148272e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1148272e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00011775403
2991,on 60 mcg of synthroid currently. should i be taking more?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00011775403
2992,on 60 mcg of synthroid currently. should i be taking more?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00011775403
2993,on 60 mcg of synthroid currently. should i be taking more?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00011775403
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0038499248
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0038499248
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0038499248
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0038499248
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.662398e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.662398e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.662398e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.662398e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.11053645e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.11053645e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.11053645e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.11053645e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.4222095e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.4222095e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.4222095e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0022437102
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0022437102
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0022437102
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0022437102
3013,i have night sweats dizziness nausea and shortness of breath?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.897747e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.897747e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.897747e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.897747e-08
3017,i have on going dull knee pains for over two years?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.74698e-05
3018,i have on going dull knee pains for over two years?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.74698e-05
3019,i have on going dull knee pains for over two years?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.74698e-05
3020,i have on going dull knee pains for over two years?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.74698e-05
3021,i have hand shaking problems since i was 14?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.148531e-06
3022,i have hand shaking problems since i was 14?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.148531e-06
3023,i have hand shaking problems since i was 14?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.148531e-06
3024,i have hand shaking problems since i was 14?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.148531e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4718452e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4718452e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4718452e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4718452e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.009446944
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.009446944
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.009446944
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.009446944
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.6309885e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.6309885e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.6309885e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.6309885e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0022514712
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0022514712
3039,i have been having bouts of severe stomach pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3873266e-06
3040,i have been having bouts of severe stomach pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3873266e-06
3041,i have been having bouts of severe stomach pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3873266e-06
3042,i have been having bouts of severe stomach pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3873266e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0052366676
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0052366676
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0052366676
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0052366676
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8282098e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8282098e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8282098e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8282098e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.03543e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.03543e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.03543e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.03543e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.010508226
3056,53 years old having chronic pain between shoulders for over 3. months?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.010508226
3057,53 years old having chronic pain between shoulders for over 3. months?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.010508226
3058,53 years old having chronic pain between shoulders for over 3. months?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.010508226
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.596843e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.596843e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.596843e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.596843e-05
3063,are my semen analysis results good enough to have a child?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.000102789745
3064,are my semen analysis results good enough to have a child?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.000102789745
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.018280715
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.018280715
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.018280715
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.018280715
3069,i had a dull pain in my lower right stomach need a second opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0031895847
3070,i had a dull pain in my lower right stomach need a second opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0031895847
3071,i had a dull pain in my lower right stomach need a second opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0031895847
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.634341e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.634341e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.634341e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.634341e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.634341e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.634341e-07
3078,i am a 20 year old man and get red eyes every day?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0991708e-06
3079,i am a 20 year old man and get red eyes every day?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0991708e-06
3080,i am a 20 year old man and get red eyes every day?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.0991708e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.2089433e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.2089433e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.2089433e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.015125748
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.015125748
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.015125748
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.015125748
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0002790643
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0002790643
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0002790643
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0002790643
3092,my b6 levels are at toxicity levels what is wrong?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7328508e-07
3093,my b6 levels are at toxicity levels what is wrong?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7328508e-07
3094,my b6 levels are at toxicity levels what is wrong?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7328508e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am ballet dancer have slightly fractured ankle should i have surgery?,7.334139e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am ballet dancer have slightly fractured ankle should i have surgery?,7.334139e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am ballet dancer have slightly fractured ankle should i have surgery?,7.334139e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am ballet dancer have slightly fractured ankle should i have surgery?,7.334139e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0044253436
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0044253436
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0044253436
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0044253436
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00053434307
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00053434307
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00053434307
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00053434307
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.981545e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.981545e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.981545e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.981545e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.06406425e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.06406425e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.06406425e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.06406425e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.3949026e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.3949026e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.3949026e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.3949026e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0916924e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0916924e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0916924e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0916924e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0916924e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.946895e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.946895e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.946895e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.946895e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.6552028e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.6552028e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.6552028e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.6552028e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.02694124
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.02694124
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.02694124
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.02694124
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.742838e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.742838e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.742838e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.742838e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.427281e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.427281e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.427281e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.427281e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5269189e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5269189e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5269189e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5269189e-08
3148,took depo shot when will bleeding stop?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.2729702e-06
3149,took depo shot when will bleeding stop?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.2729702e-06
3150,took depo shot when will bleeding stop?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.2729702e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.825219e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.825219e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.825219e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.825219e-08
