,question1,question2,prediction
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.1237236e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.036313333
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.036313333
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.024569537
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.024569537
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.024569537
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.470552e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.470552e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.470552e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.470552e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.0914998e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.0914998e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.0914998e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.0914998e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4817786e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4817786e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4817786e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.4471763e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.4471763e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.4471763e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.4471763e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004019707
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004019707
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004019707
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004019707
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00030535358
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00030535358
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00030535358
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00015823828
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00015823828
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00015823828
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00015823828
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00011217396
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00011217396
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00011217396
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0008162141
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0008162141
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0008162141
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0008162141
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0008162141
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0019913104
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0019913104
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0019913104
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6738755e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6738755e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6738755e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6738755e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00020090971
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00020090971
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00020090971
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00020090971
3439,we are trying for 2nd baby fertility consultation has not worked?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5265502e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5265502e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5265502e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5265502e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.968666e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.968666e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.968666e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.968666e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.7860568e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.7860568e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.7860568e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.7860568e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.0753032e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.0753032e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.0753032e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2394394e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2394394e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2394394e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2394394e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004511919
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004511919
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004511919
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.004511919
3462,i have rash spreading through my body?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0016293747
3463,i have rash spreading through my body?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0016293747
3464,i have rash spreading through my body?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0016293747
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.959177e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.959177e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.959177e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.959177e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.959177e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.5316388e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.5316388e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.5316388e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.5316388e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.5316388e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0005261126
3476,my mom has one hip is a little higher up than the other and it hurts?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0005261126
3477,my mom has one hip is a little higher up than the other and it hurts?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0005261126
3478,my mom has one hip is a little higher up than the other and it hurts?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0005261126
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.9199583e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.9199583e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.9199583e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.9199583e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0077131595
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0077131595
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0077131595
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0077131595
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00084015366
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00084015366
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00084015366
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00084015366
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.751911e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.751911e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.751911e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.1564383e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.1564383e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.1564383e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.1564383e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.1754682e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.1754682e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.1754682e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.3264203e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.3264203e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.3264203e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.3264203e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8010668e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8010668e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8010668e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.3481291e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.3481291e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.3481291e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.5108628e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.5108628e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.5108628e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.5108628e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.5108628e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0005159774
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0005159774
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0005159774
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0005159774
3520,i think my father might need a pacemaker?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.2377713e-07
3521,i think my father might need a pacemaker?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.2377713e-07
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.2591423e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.2591423e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.2591423e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.2591423e-07
3526,just found out i have hepatitis c?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4593984e-07
3527,just found out i have hepatitis c?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4593984e-07
3528,just found out i have hepatitis c?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4593984e-07
3529,just found out i have hepatitis c?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4593984e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6496068e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6496068e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6496068e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6496068e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8661836e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8661836e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8661836e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8661836e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8661836e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.979534e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.979534e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.979534e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.979534e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4219107e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4219107e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4219107e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.4219107e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6376204e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6376204e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6376204e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6376204e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.2833634e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.2833634e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.25836e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.25836e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.25836e-06
3556,i started having pain and burning while urinating a week back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.003958301
3557,i started having pain and burning while urinating a week back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.003958301
3558,i started having pain and burning while urinating a week back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.003958301
3559,i started having pain and burning while urinating a week back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.003958301
3560,can a fused finger be reversed or adjusted to regain motion?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0001300895
3561,can a fused finger be reversed or adjusted to regain motion?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0001300895
3562,can a fused finger be reversed or adjusted to regain motion?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0001300895
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.600377e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.600377e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.600377e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.600377e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.522091e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.522091e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.522091e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.522091e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.522091e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.591811e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.591811e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.591811e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.591811e-08
3576,my father has heart disease and kidney problems and skin disease?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00070043077
3577,my father has heart disease and kidney problems and skin disease?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00070043077
3578,my father has heart disease and kidney problems and skin disease?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00070043077
3579,my father has heart disease and kidney problems and skin disease?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00070043077
3580,i went to the er on tuesday because i was coughing up blood?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.137512e-08
3581,i went to the er on tuesday because i was coughing up blood?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.137512e-08
3582,i went to the er on tuesday because i was coughing up blood?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.137512e-08
3583,i went to the er on tuesday because i was coughing up blood?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.137512e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.3541283e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.3541283e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.3541283e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.3541283e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0006383677
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0006383677
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0006383677
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0006383677
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0008719147
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0008719147
