,question1,question2,prediction
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0038616518
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0038616518
2615,damaged my knee what are available treatment options & recovery time required?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0007310504
2616,damaged my knee what are available treatment options & recovery time required?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0007310504
2617,damaged my knee what are available treatment options & recovery time required?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0007310504
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.2647284e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.2647284e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00013212221
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00013212221
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00013212221
2623,i fainted hit my head vomited black now feel numbness?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.1273254e-06
2624,i fainted hit my head vomited black now feel numbness?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.1273254e-06
2625,i fainted hit my head vomited black now feel numbness?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.1273254e-06
2626,i fainted hit my head vomited black now feel numbness?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.1273254e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.769285e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.769285e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.769285e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.8213112e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.8213112e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.8213112e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.8213112e-06
2634,my grandma fell her ankle is now huge and swollen?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0022469438
2635,my grandma fell her ankle is now huge and swollen?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0022469438
2636,my grandma fell her ankle is now huge and swollen?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0022469438
2637,my grandma fell her ankle is now huge and swollen?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0022469438
2638,i had a miscarriage could i have lost only one of the twin babies?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.0221624e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.0221624e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.0221624e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.0221624e-06
2642,since birth i don’t recall having any sense of smell?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.612381e-05
2643,since birth i don’t recall having any sense of smell?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.612381e-05
2644,since birth i don’t recall having any sense of smell?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.612381e-05
2645,since birth i don’t recall having any sense of smell?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.612381e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5909355e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5909355e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5909355e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5909355e-06
2650,recent mammogram abnormal finding is biopsy needed?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.022907343
2651,recent mammogram abnormal finding is biopsy needed?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.022907343
2652,recent mammogram abnormal finding is biopsy needed?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.022907343
2653,i have heartburn headache and vomit,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.047224466
2654,i have heartburn headache and vomit,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.047224466
2655,i have heartburn headache and vomit,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.047224466
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.3558724e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.3558724e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.3558724e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.3558724e-05
2660,i lost consciousness twice without any particular reason?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.96861e-05
2661,i lost consciousness twice without any particular reason?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.96861e-05
2662,i lost consciousness twice without any particular reason?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.96861e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.6054995e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.6054995e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.6054995e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.6054995e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.858699e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.858699e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.858699e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.858699e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.495259e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.495259e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.495259e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.495259e-07
2675,i have seizure like events?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.852016e-05
2676,i have seizure like events?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.852016e-05
2677,i have seizure like events?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.852016e-05
2678,i have seizure like events?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.852016e-05
2679,i noticed a small plum like lump on my lower right side of back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.833878e-06
2680,i noticed a small plum like lump on my lower right side of back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.833878e-06
2681,i noticed a small plum like lump on my lower right side of back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.833878e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6821484e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6821484e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6821484e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6821484e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6821484e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0006629864
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0006629864
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0006629864
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0006629864
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0006629864
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4461794e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4461794e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4461794e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4461794e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4461794e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013376527
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013376527
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013376527
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013376527
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013376527
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.7776504e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.7776504e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.7776504e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.7776504e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.7776504e-06
2707,i suffer from digestive issues doctor has no answers?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.5637485e-08
2708,i suffer from digestive issues doctor has no answers?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.5637485e-08
2709,i suffer from digestive issues doctor has no answers?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.5637485e-08
2710,i suffer from digestive issues doctor has no answers?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.5637485e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.1867262e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.1867262e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.1867262e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00033200963
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00033200963
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00033200963
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00033200963
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.9864953e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.9864953e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.9864953e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.9864953e-08
2722,i suffer from a continuous reduction of hemoglobin?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.012114912
2723,i suffer from a continuous reduction of hemoglobin?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.012114912
2724,i suffer from a continuous reduction of hemoglobin?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.012114912
2725,i suffer from a continuous reduction of hemoglobin?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.012114912
2726,pain behind right eye blurriness headache sinus pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.5467607e-06
2727,pain behind right eye blurriness headache sinus pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.5467607e-06
2728,pain behind right eye blurriness headache sinus pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.5467607e-06
2729,pain behind right eye blurriness headache sinus pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.5467607e-06
2730,pain behind right eye blurriness headache sinus pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.5467607e-06
2731,what could cause severe groin pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.009905371
2732,what could cause severe groin pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.009905371
2733,what could cause severe groin pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.009905371
2734,what could cause severe groin pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.009905371
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.023615543
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.023615543
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.023615543
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.023615543
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.023615543
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6510734e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6510734e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6510734e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.6510734e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.428042e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.428042e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.428042e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.428042e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.428042e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.4937973e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.4937973e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.4937973e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.4937973e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.4937973e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.4937973e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.4937973e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.4937973e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.487424e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.487424e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.487424e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.487424e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.487424e-06
2762,my blood test results are abnormal should i be concerned?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00015230261
2763,my blood test results are abnormal should i be concerned?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00015230261
2764,my blood test results are abnormal should i be concerned?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00015230261
2765,my blood test results are abnormal should i be concerned?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00015230261
2766,my blood test results are abnormal should i be concerned?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00015230261
2767,i haven’t had a period for 4 months?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.034400865
2768,i haven’t had a period for 4 months?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.034400865
2769,i haven’t had a period for 4 months?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.034400865
2770,i haven’t had a period for 4 months?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.034400865
2771,i haven’t had a period for 4 months?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.034400865
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.718287e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.718287e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.718287e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.718287e-07
2776,trying to conceive but no success need solution?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.7469494e-05
2777,trying to conceive but no success need solution?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.7469494e-05
2778,trying to conceive but no success need solution?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.7469494e-05
2779,trying to conceive but no success need solution?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.7469494e-05
2780,bleeding from anus blood in urine pain in lower back,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.090661e-07
2781,bleeding from anus blood in urine pain in lower back,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.090661e-07
2782,bleeding from anus blood in urine pain in lower back,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.090661e-07
2783,bleeding from anus blood in urine pain in lower back,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.090661e-07
2784,bleeding from anus blood in urine pain in lower back,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.090661e-07
2785,i was prescribed the wrong dose of antibiotics?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.929533e-07
2786,i was prescribed the wrong dose of antibiotics?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.929533e-07
2787,i was prescribed the wrong dose of antibiotics?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.929533e-07
2788,i was prescribed the wrong dose of antibiotics?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.929533e-07
2789,i was prescribed the wrong dose of antibiotics?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.929533e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.8771878e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.8771878e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.8771878e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.8771878e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.8771878e-05
2795,if i remove my testicles will my testosterone production cease?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.2520118e-05
2796,if i remove my testicles will my testosterone production cease?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.2520118e-05
2797,if i remove my testicles will my testosterone production cease?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.2520118e-05
2798,if i remove my testicles will my testosterone production cease?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.2520118e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001176682
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001176682
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001176682
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001176682
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001176682
