,question1,question2,prediction
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5606432e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5606432e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5606432e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0011371e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0011371e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0011371e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0011371e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9791443e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9791443e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9791443e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.9791443e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0124384e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0124384e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0124384e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0124384e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3988707e-09
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3988707e-09
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3988707e-09
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3988707e-09
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3988707e-09
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3988707e-09
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.2276458e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.2276458e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.2276458e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.2276458e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9041843e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9041843e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9041843e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9041843e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5454127e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5454127e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5454127e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5454127e-08
3228,i’m really scared something is wrong with my kidneys?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.1901456e-07
3229,i’m really scared something is wrong with my kidneys?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.1901456e-07
3230,i’m really scared something is wrong with my kidneys?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.1901456e-07
3231,i’m really scared something is wrong with my kidneys?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.1901456e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.991209e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.991209e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.991209e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.991209e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3284223e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3284223e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3284223e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3284223e-09
3240,i suffer from stuttering what’s the treatment?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.099307e-08
3241,i suffer from stuttering what’s the treatment?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.099307e-08
3242,i suffer from stuttering what’s the treatment?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.099307e-08
3243,i suffer from stuttering what’s the treatment?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.099307e-08
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4484453e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4484453e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4484453e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4484453e-08
3248,i would like to make my left ankle look normal again?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0028200985
3249,i would like to make my left ankle look normal again?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0028200985
3250,i would like to make my left ankle look normal again?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0028200985
3251,is my new girlfriend allergic to me i mean in a medical way?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3541326e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3541326e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3541326e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3541326e-06
3255,pain in knee hip right leg. need key-hole surgery?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.658891e-06
3256,pain in knee hip right leg. need key-hole surgery?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.658891e-06
3257,pain in knee hip right leg. need key-hole surgery?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.658891e-06
3258,pain in knee hip right leg. need key-hole surgery?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.658891e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.340312e-09
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.340312e-09
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.340312e-09
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.340312e-09
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.145398e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.145398e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.145398e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.145398e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.006754836
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.006754836
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.006754836
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.006754836
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0955713e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0955713e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0955713e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0955713e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.156961e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.156961e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00019047796
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00019047796
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00019047796
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00019047796
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.926739e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.926739e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.926739e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.926739e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4990306e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4990306e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4990306e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4990306e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9496898e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9496898e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9496898e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.9496898e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0038098854
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0038098854
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0038098854
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0038098854
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.007428e-08
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.007428e-08
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.007428e-08
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.921304e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.921304e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.921304e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.921304e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.921304e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3491935e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3491935e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3491935e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3491935e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.2792165e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.2792165e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.600907e-06
3312,mri showed a 9 mm lesion in my head inadvertently?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.600907e-06
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.367638e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.367638e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.367638e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.954086e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.954086e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.954086e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.954086e-06
3320,i have chronic shortness of breath?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5798054e-06
3321,i have chronic shortness of breath?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5798054e-06
3322,i have chronic shortness of breath?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5798054e-06
3323,i have chronic shortness of breath?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5798054e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3032927e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3032927e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3032927e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3032927e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0006187609
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0006187609
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0006187609
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0006187609
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.4964595e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.4964595e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.4964595e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.4964595e-09
3336,i have left side pain and urinate blood?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.446632e-06
3337,i have left side pain and urinate blood?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.446632e-06
3338,i have left side pain and urinate blood?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.446632e-06
3339,i have left side pain and urinate blood?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.446632e-06
3340,red bumps then swelling turned in to blistering?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.2544106e-06
3341,red bumps then swelling turned in to blistering?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.2544106e-06
3342,red bumps then swelling turned in to blistering?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.2544106e-06
3343,red bumps then swelling turned in to blistering?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.2544106e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0008828128
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0008828128
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0008828128
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0008828128
3348,constipation diarrhea bloating intense stomach pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0600464e-07
3349,constipation diarrhea bloating intense stomach pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0600464e-07
3350,constipation diarrhea bloating intense stomach pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0600464e-07
3351,constipation diarrhea bloating intense stomach pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0600464e-07
3352,i have a hard white bump on the center on my upper eye lid?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.023603993
3353,i have a hard white bump on the center on my upper eye lid?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.023603993
3354,i have a hard white bump on the center on my upper eye lid?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.023603993
3355,i have a hard white bump on the center on my upper eye lid?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.023603993
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.4328867e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.4328867e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.4328867e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00019220111
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00019220111
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00019220111
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00019220111
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0293234e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0293234e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0293234e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0293234e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.259669e-09
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.259669e-09
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.259669e-09
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.259669e-09
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7426251e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7426251e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7426251e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7426251e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1169914e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1169914e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.1169914e-09
3378,chronic fatigue anxiety depression and digestive issues?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.7593165e-08
3379,chronic fatigue anxiety depression and digestive issues?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.7593165e-08
3380,chronic fatigue anxiety depression and digestive issues?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.7593165e-08
3381,chronic fatigue anxiety depression and digestive issues?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.7593165e-08
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.976322e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.976322e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.976322e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.976322e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3153537e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3153537e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3153537e-08
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0363619e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0363619e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.011427363
