,question1,question2,prediction
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am scared that my ear drums may hurt or puncture while in flight?,3.894387e-09
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am scared that my ear drums may hurt or puncture while in flight?,3.894387e-09
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am scared that my ear drums may hurt or puncture while in flight?,3.894387e-09
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am scared that my ear drums may hurt or puncture while in flight?,3.894387e-09
2205,do i have melanoma. how likely is it that this is melanoma?,i am scared that my ear drums may hurt or puncture while in flight?,2.3768278e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i am scared that my ear drums may hurt or puncture while in flight?,2.3768278e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i am scared that my ear drums may hurt or puncture while in flight?,2.3768278e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i am scared that my ear drums may hurt or puncture while in flight?,2.3768278e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am scared that my ear drums may hurt or puncture while in flight?,3.259534e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am scared that my ear drums may hurt or puncture while in flight?,3.259534e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am scared that my ear drums may hurt or puncture while in flight?,2.6952966e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am scared that my ear drums may hurt or puncture while in flight?,2.6952966e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am scared that my ear drums may hurt or puncture while in flight?,2.6952966e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am scared that my ear drums may hurt or puncture while in flight?,2.6952966e-08
2215,i have been getting these little red bumps over all of my body?,i am scared that my ear drums may hurt or puncture while in flight?,0.0016578252
2216,i have been getting these little red bumps over all of my body?,i am scared that my ear drums may hurt or puncture while in flight?,0.0016578252
2217,i have been getting these little red bumps over all of my body?,i am scared that my ear drums may hurt or puncture while in flight?,0.0016578252
2218,i have been getting these little red bumps over all of my body?,i am scared that my ear drums may hurt or puncture while in flight?,0.0016578252
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am scared that my ear drums may hurt or puncture while in flight?,0.00015584841
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am scared that my ear drums may hurt or puncture while in flight?,0.00015584841
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am scared that my ear drums may hurt or puncture while in flight?,0.00015584841
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am scared that my ear drums may hurt or puncture while in flight?,0.00015584841
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am scared that my ear drums may hurt or puncture while in flight?,0.00010895176
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am scared that my ear drums may hurt or puncture while in flight?,0.00010895176
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am scared that my ear drums may hurt or puncture while in flight?,0.00010895176
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am scared that my ear drums may hurt or puncture while in flight?,0.010303379
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am scared that my ear drums may hurt or puncture while in flight?,0.010303379
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am scared that my ear drums may hurt or puncture while in flight?,0.010303379
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am scared that my ear drums may hurt or puncture while in flight?,0.010303379
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am scared that my ear drums may hurt or puncture while in flight?,1.5685768e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am scared that my ear drums may hurt or puncture while in flight?,1.5685768e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am scared that my ear drums may hurt or puncture while in flight?,1.5685768e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am scared that my ear drums may hurt or puncture while in flight?,1.5685768e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i am scared that my ear drums may hurt or puncture while in flight?,4.6320994e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i am scared that my ear drums may hurt or puncture while in flight?,4.6320994e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i am scared that my ear drums may hurt or puncture while in flight?,4.6320994e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i am scared that my ear drums may hurt or puncture while in flight?,4.3904464e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i am scared that my ear drums may hurt or puncture while in flight?,4.3904464e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i am scared that my ear drums may hurt or puncture while in flight?,4.3904464e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am scared that my ear drums may hurt or puncture while in flight?,3.696087e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am scared that my ear drums may hurt or puncture while in flight?,3.696087e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am scared that my ear drums may hurt or puncture while in flight?,3.696087e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am scared that my ear drums may hurt or puncture while in flight?,3.696087e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am scared that my ear drums may hurt or puncture while in flight?,3.696087e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am scared that my ear drums may hurt or puncture while in flight?,2.2200372e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am scared that my ear drums may hurt or puncture while in flight?,2.2200372e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am scared that my ear drums may hurt or puncture while in flight?,2.2200372e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am scared that my ear drums may hurt or puncture while in flight?,2.2200372e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i am scared that my ear drums may hurt or puncture while in flight?,1.3320216e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i am scared that my ear drums may hurt or puncture while in flight?,1.3320216e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i am scared that my ear drums may hurt or puncture while in flight?,1.3320216e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i am scared that my ear drums may hurt or puncture while in flight?,1.3320216e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am scared that my ear drums may hurt or puncture while in flight?,0.0011960788
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am scared that my ear drums may hurt or puncture while in flight?,0.0011960788
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am scared that my ear drums may hurt or puncture while in flight?,0.0011960788
2256,my body hasn’t been feeling good at all what can be wrong?,i am scared that my ear drums may hurt or puncture while in flight?,0.0044510816
2257,my body hasn’t been feeling good at all what can be wrong?,i am scared that my ear drums may hurt or puncture while in flight?,0.0044510816
2258,my body hasn’t been feeling good at all what can be wrong?,i am scared that my ear drums may hurt or puncture while in flight?,0.0044510816
2259,my body hasn’t been feeling good at all what can be wrong?,i am scared that my ear drums may hurt or puncture while in flight?,0.0044510816
2260,i am scared that my ear drums may hurt or puncture while in flight?,i am scared that my ear drums may hurt or puncture while in flight?,0.0049566687
2261,i am scared that my ear drums may hurt or puncture while in flight?,i am scared that my ear drums may hurt or puncture while in flight?,0.0049566687
2262,i am scared that my ear drums may hurt or puncture while in flight?,i am scared that my ear drums may hurt or puncture while in flight?,0.0049566687
2263,i am scared that my ear drums may hurt or puncture while in flight?,i am scared that my ear drums may hurt or puncture while in flight?,0.0049566687
2264,i have this thing on my face no clue what it is?,i am scared that my ear drums may hurt or puncture while in flight?,1.07293765e-07
2265,i have this thing on my face no clue what it is?,i am scared that my ear drums may hurt or puncture while in flight?,1.07293765e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am scared that my ear drums may hurt or puncture while in flight?,0.0005855157
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am scared that my ear drums may hurt or puncture while in flight?,0.0005855157
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am scared that my ear drums may hurt or puncture while in flight?,0.0005855157
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am scared that my ear drums may hurt or puncture while in flight?,6.147917e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am scared that my ear drums may hurt or puncture while in flight?,6.147917e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am scared that my ear drums may hurt or puncture while in flight?,6.147917e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am scared that my ear drums may hurt or puncture while in flight?,6.147917e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am scared that my ear drums may hurt or puncture while in flight?,0.00025235678
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am scared that my ear drums may hurt or puncture while in flight?,0.00025235678
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am scared that my ear drums may hurt or puncture while in flight?,0.00025235678
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am scared that my ear drums may hurt or puncture while in flight?,0.00025235678
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am scared that my ear drums may hurt or puncture while in flight?,1.971387e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am scared that my ear drums may hurt or puncture while in flight?,1.971387e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am scared that my ear drums may hurt or puncture while in flight?,1.971387e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am scared that my ear drums may hurt or puncture while in flight?,1.971387e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i am scared that my ear drums may hurt or puncture while in flight?,4.778915e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i am scared that my ear drums may hurt or puncture while in flight?,4.778915e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i am scared that my ear drums may hurt or puncture while in flight?,4.778915e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i am scared that my ear drums may hurt or puncture while in flight?,6.1959436e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,i am scared that my ear drums may hurt or puncture while in flight?,6.1959436e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,i am scared that my ear drums may hurt or puncture while in flight?,6.1959436e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am scared that my ear drums may hurt or puncture while in flight?,0.00049413415
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am scared that my ear drums may hurt or puncture while in flight?,0.00049413415
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am scared that my ear drums may hurt or puncture while in flight?,1.2398232e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am scared that my ear drums may hurt or puncture while in flight?,1.2398232e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am scared that my ear drums may hurt or puncture while in flight?,1.2398232e-07
2292,we’re trying to have a baby here are semen test results?,i am scared that my ear drums may hurt or puncture while in flight?,4.5527155e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am scared that my ear drums may hurt or puncture while in flight?,4.7105e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am scared that my ear drums may hurt or puncture while in flight?,4.7105e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am scared that my ear drums may hurt or puncture while in flight?,4.7105e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am scared that my ear drums may hurt or puncture while in flight?,4.8966696e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am scared that my ear drums may hurt or puncture while in flight?,4.8966696e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am scared that my ear drums may hurt or puncture while in flight?,4.8966696e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am scared that my ear drums may hurt or puncture while in flight?,1.2629559e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am scared that my ear drums may hurt or puncture while in flight?,1.2629559e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am scared that my ear drums may hurt or puncture while in flight?,1.2629559e-09
2302,i’m a pilot suffering from a weird left ear pressure?,i am scared that my ear drums may hurt or puncture while in flight?,2.6095124e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i am scared that my ear drums may hurt or puncture while in flight?,2.6095124e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i am scared that my ear drums may hurt or puncture while in flight?,2.6095124e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i am scared that my ear drums may hurt or puncture while in flight?,8.89839e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,i am scared that my ear drums may hurt or puncture while in flight?,8.89839e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,i am scared that my ear drums may hurt or puncture while in flight?,8.89839e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am scared that my ear drums may hurt or puncture while in flight?,7.06424e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am scared that my ear drums may hurt or puncture while in flight?,7.06424e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am scared that my ear drums may hurt or puncture while in flight?,7.06424e-08
2311,is this contact dermatitis i need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,2.3237137e-06
2312,is this contact dermatitis i need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,2.3237137e-06
2313,is this contact dermatitis i need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,2.3237137e-06
2314,i fractured my elbow should i be using an elbow brace,i am scared that my ear drums may hurt or puncture while in flight?,0.0018804211
2315,i fractured my elbow should i be using an elbow brace,i am scared that my ear drums may hurt or puncture while in flight?,0.0018804211
2316,i fractured my elbow should i be using an elbow brace,i am scared that my ear drums may hurt or puncture while in flight?,0.0018804211
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am scared that my ear drums may hurt or puncture while in flight?,4.7602245e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am scared that my ear drums may hurt or puncture while in flight?,4.7602245e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am scared that my ear drums may hurt or puncture while in flight?,4.7602245e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am scared that my ear drums may hurt or puncture while in flight?,1.7935648e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am scared that my ear drums may hurt or puncture while in flight?,1.7935648e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am scared that my ear drums may hurt or puncture while in flight?,1.7935648e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am scared that my ear drums may hurt or puncture while in flight?,1.7935648e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am scared that my ear drums may hurt or puncture while in flight?,1.7935648e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am scared that my ear drums may hurt or puncture while in flight?,0.0019191133
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am scared that my ear drums may hurt or puncture while in flight?,0.0019191133
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am scared that my ear drums may hurt or puncture while in flight?,0.0019191133
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am scared that my ear drums may hurt or puncture while in flight?,2.42898e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am scared that my ear drums may hurt or puncture while in flight?,2.42898e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am scared that my ear drums may hurt or puncture while in flight?,2.42898e-06
2331,woke up with my upper left arm in pain?,i am scared that my ear drums may hurt or puncture while in flight?,0.0009716168
2332,woke up with my upper left arm in pain?,i am scared that my ear drums may hurt or puncture while in flight?,0.0009716168
2333,woke up with my upper left arm in pain?,i am scared that my ear drums may hurt or puncture while in flight?,0.0009716168
2334,woke up with my upper left arm in pain?,i am scared that my ear drums may hurt or puncture while in flight?,0.0009716168
2335,woke up with my upper left arm in pain?,i am scared that my ear drums may hurt or puncture while in flight?,0.0009716168
2336,my left side testicle is hurting and pissing blood?,i am scared that my ear drums may hurt or puncture while in flight?,0.0011464057
2337,my left side testicle is hurting and pissing blood?,i am scared that my ear drums may hurt or puncture while in flight?,0.0011464057
2338,my left side testicle is hurting and pissing blood?,i am scared that my ear drums may hurt or puncture while in flight?,0.0011464057
2339,my left side testicle is hurting and pissing blood?,i am scared that my ear drums may hurt or puncture while in flight?,0.0011464057
2340,my left side testicle is hurting and pissing blood?,i am scared that my ear drums may hurt or puncture while in flight?,0.0011464057
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i am scared that my ear drums may hurt or puncture while in flight?,0.00059832
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i am scared that my ear drums may hurt or puncture while in flight?,0.00059832
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i am scared that my ear drums may hurt or puncture while in flight?,0.00059832
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i am scared that my ear drums may hurt or puncture while in flight?,0.00059832
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i am scared that my ear drums may hurt or puncture while in flight?,0.00059832
2346,i have had balanitis for 5 years now what is best treatment?,i am scared that my ear drums may hurt or puncture while in flight?,0.002068658
2347,i have had balanitis for 5 years now what is best treatment?,i am scared that my ear drums may hurt or puncture while in flight?,0.002068658
2348,i have had balanitis for 5 years now what is best treatment?,i am scared that my ear drums may hurt or puncture while in flight?,0.002068658
2349,i have had balanitis for 5 years now what is best treatment?,i am scared that my ear drums may hurt or puncture while in flight?,0.002068658
2350,i have had balanitis for 5 years now what is best treatment?,i am scared that my ear drums may hurt or puncture while in flight?,0.002068658
2351,i have something broke out all over me what could this be?,i am scared that my ear drums may hurt or puncture while in flight?,2.481783e-08
2352,i have something broke out all over me what could this be?,i am scared that my ear drums may hurt or puncture while in flight?,2.481783e-08
2353,i have something broke out all over me what could this be?,i am scared that my ear drums may hurt or puncture while in flight?,2.481783e-08
2354,i have something broke out all over me what could this be?,i am scared that my ear drums may hurt or puncture while in flight?,2.481783e-08
2355,i have something broke out all over me what could this be?,i am scared that my ear drums may hurt or puncture while in flight?,2.481783e-08
2356,multiple nodules now larger and hypoectoic?,i am scared that my ear drums may hurt or puncture while in flight?,0.0004677635
2357,multiple nodules now larger and hypoectoic?,i am scared that my ear drums may hurt or puncture while in flight?,0.0004677635
2358,multiple nodules now larger and hypoectoic?,i am scared that my ear drums may hurt or puncture while in flight?,0.0004677635
2359,multiple nodules now larger and hypoectoic?,i am scared that my ear drums may hurt or puncture while in flight?,0.0004677635
2360,multiple nodules now larger and hypoectoic?,i am scared that my ear drums may hurt or puncture while in flight?,0.0004677635
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am scared that my ear drums may hurt or puncture while in flight?,0.006488245
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am scared that my ear drums may hurt or puncture while in flight?,0.006488245
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am scared that my ear drums may hurt or puncture while in flight?,0.006488245
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am scared that my ear drums may hurt or puncture while in flight?,0.006488245
2365,i’ve been having constant headache for about 10 days now?,i am scared that my ear drums may hurt or puncture while in flight?,2.8058425e-06
2366,i’ve been having constant headache for about 10 days now?,i am scared that my ear drums may hurt or puncture while in flight?,2.8058425e-06
2367,i’ve been having constant headache for about 10 days now?,i am scared that my ear drums may hurt or puncture while in flight?,2.8058425e-06
2368,i’ve been having constant headache for about 10 days now?,i am scared that my ear drums may hurt or puncture while in flight?,2.8058425e-06
2369,i’ve been having constant headache for about 10 days now?,i am scared that my ear drums may hurt or puncture while in flight?,2.8058425e-06
2370,i have pain and limited movement along right body side?,i am scared that my ear drums may hurt or puncture while in flight?,0.001628166
2371,i have pain and limited movement along right body side?,i am scared that my ear drums may hurt or puncture while in flight?,0.001628166
2372,i have pain and limited movement along right body side?,i am scared that my ear drums may hurt or puncture while in flight?,0.001628166
2373,i have pain and limited movement along right body side?,i am scared that my ear drums may hurt or puncture while in flight?,0.001628166
2374,i have pain and limited movement along right body side?,i am scared that my ear drums may hurt or puncture while in flight?,0.001628166
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am scared that my ear drums may hurt or puncture while in flight?,2.0223062e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am scared that my ear drums may hurt or puncture while in flight?,2.0223062e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am scared that my ear drums may hurt or puncture while in flight?,2.0223062e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am scared that my ear drums may hurt or puncture while in flight?,2.0223062e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am scared that my ear drums may hurt or puncture while in flight?,2.0223062e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am scared that my ear drums may hurt or puncture while in flight?,5.4665156e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am scared that my ear drums may hurt or puncture while in flight?,5.4665156e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am scared that my ear drums may hurt or puncture while in flight?,5.4665156e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am scared that my ear drums may hurt or puncture while in flight?,5.4665156e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am scared that my ear drums may hurt or puncture while in flight?,5.4665156e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am scared that my ear drums may hurt or puncture while in flight?,1.0296642e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am scared that my ear drums may hurt or puncture while in flight?,1.0296642e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am scared that my ear drums may hurt or puncture while in flight?,1.0296642e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am scared that my ear drums may hurt or puncture while in flight?,1.0296642e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am scared that my ear drums may hurt or puncture while in flight?,1.0296642e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am scared that my ear drums may hurt or puncture while in flight?,3.901786e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am scared that my ear drums may hurt or puncture while in flight?,3.901786e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am scared that my ear drums may hurt or puncture while in flight?,3.901786e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am scared that my ear drums may hurt or puncture while in flight?,3.901786e-05
2394,can too much alcohol cause hemochromatosis?,i am scared that my ear drums may hurt or puncture while in flight?,4.9996643e-06
2395,can too much alcohol cause hemochromatosis?,i am scared that my ear drums may hurt or puncture while in flight?,4.9996643e-06
2396,can too much alcohol cause hemochromatosis?,i am scared that my ear drums may hurt or puncture while in flight?,4.9996643e-06
2397,can too much alcohol cause hemochromatosis?,i am scared that my ear drums may hurt or puncture while in flight?,4.9996643e-06
2398,can too much alcohol cause hemochromatosis?,i am scared that my ear drums may hurt or puncture while in flight?,4.9996643e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am scared that my ear drums may hurt or puncture while in flight?,5.631391e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am scared that my ear drums may hurt or puncture while in flight?,5.631391e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am scared that my ear drums may hurt or puncture while in flight?,5.631391e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am scared that my ear drums may hurt or puncture while in flight?,5.631391e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am scared that my ear drums may hurt or puncture while in flight?,5.631391e-09
2404,i have experienced permanent blurred light vision (over a year)?,i am scared that my ear drums may hurt or puncture while in flight?,0.0030731498
2405,i have experienced permanent blurred light vision (over a year)?,i am scared that my ear drums may hurt or puncture while in flight?,0.0030731498
2406,i have experienced permanent blurred light vision (over a year)?,i am scared that my ear drums may hurt or puncture while in flight?,0.0030731498
2407,i have experienced permanent blurred light vision (over a year)?,i am scared that my ear drums may hurt or puncture while in flight?,0.0030731498
2408,have terrible heart palpitations also i sweat constantly,i am scared that my ear drums may hurt or puncture while in flight?,2.4462232e-05
2409,have terrible heart palpitations also i sweat constantly,i am scared that my ear drums may hurt or puncture while in flight?,2.4462232e-05
2410,have terrible heart palpitations also i sweat constantly,i am scared that my ear drums may hurt or puncture while in flight?,2.4462232e-05
2411,have terrible heart palpitations also i sweat constantly,i am scared that my ear drums may hurt or puncture while in flight?,2.4462232e-05
2412,have terrible heart palpitations also i sweat constantly,i am scared that my ear drums may hurt or puncture while in flight?,2.4462232e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am scared that my ear drums may hurt or puncture while in flight?,8.250609e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am scared that my ear drums may hurt or puncture while in flight?,8.250609e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am scared that my ear drums may hurt or puncture while in flight?,8.250609e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am scared that my ear drums may hurt or puncture while in flight?,8.250609e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i am scared that my ear drums may hurt or puncture while in flight?,8.250609e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i am scared that my ear drums may hurt or puncture while in flight?,1.2813085e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i am scared that my ear drums may hurt or puncture while in flight?,1.2813085e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i am scared that my ear drums may hurt or puncture while in flight?,1.2813085e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i am scared that my ear drums may hurt or puncture while in flight?,1.2813085e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i am scared that my ear drums may hurt or puncture while in flight?,1.2813085e-05
2423,my leg has had spasms for some time now i had total body spasm?,i am scared that my ear drums may hurt or puncture while in flight?,0.010094621
2424,my leg has had spasms for some time now i had total body spasm?,i am scared that my ear drums may hurt or puncture while in flight?,0.010094621
2425,my leg has had spasms for some time now i had total body spasm?,i am scared that my ear drums may hurt or puncture while in flight?,0.010094621
2426,my leg has had spasms for some time now i had total body spasm?,i am scared that my ear drums may hurt or puncture while in flight?,0.010094621
2427,my leg has had spasms for some time now i had total body spasm?,i am scared that my ear drums may hurt or puncture while in flight?,0.010094621
2428,my hand went numb today?,i am scared that my ear drums may hurt or puncture while in flight?,9.630378e-07
