,question1,question2,prediction
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.48938438
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.48938438
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.48938438
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.48938438
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.71396667
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.71396667
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.71396667
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.71396667
3148,took depo shot when will bleeding stop?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.87619674
3149,took depo shot when will bleeding stop?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.87619674
3150,took depo shot when will bleeding stop?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.87619674
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0041684844
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0041684844
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0041684844
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0041684844
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0041684844
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0041684844
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0041684844
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00020725334
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00020725334
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00020725334
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00020725334
3162,i am only 26 i have lost my libido since i used accutane?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4.667373e-05
3163,i am only 26 i have lost my libido since i used accutane?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4.667373e-05
3164,i am only 26 i have lost my libido since i used accutane?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4.667373e-05
3165,i am only 26 i have lost my libido since i used accutane?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4.667373e-05
3166,how do i gain weight and what kind of doctor do i need to see?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0049708695
3167,how do i gain weight and what kind of doctor do i need to see?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0049708695
3168,how do i gain weight and what kind of doctor do i need to see?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0049708695
3169,how do i gain weight and what kind of doctor do i need to see?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0049708695
3170,my daughter is five years old and just passed a bowel movement with blood?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,2.0739313e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,2.0739313e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,2.0739313e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,2.0739313e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0002426452
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0002426452
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0002426452
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0002426452
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.49875227
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.49875227
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.49875227
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.49875227
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00012410531
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00012410531
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00012410531
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00012410531
3186,i found a weird looking mole on my breast could it be skin cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00093189214
3187,i found a weird looking mole on my breast could it be skin cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00093189214
3188,i found a weird looking mole on my breast could it be skin cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00093189214
3189,i found a weird looking mole on my breast could it be skin cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00093189214
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.5770012e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.5770012e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.5770012e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.5770012e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.9397821e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.9397821e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.9397821e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.9397821e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,6.3832713e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,6.3832713e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,6.3832713e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,6.3832713e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.002683903
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.002683903
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.002683903
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.002683903
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.2857016
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.2857016
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.2857016
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.2857016
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,9.213808e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,9.213808e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,9.213808e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,9.213808e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,9.213808e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,9.213808e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.11199901
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.11199901
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.11199901
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.11199901
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.021359637
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.021359637
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.021359637
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.021359637
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0029968738
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0029968738
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0029968738
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0029968738
3228,i’m really scared something is wrong with my kidneys?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00024846973
3229,i’m really scared something is wrong with my kidneys?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00024846973
3230,i’m really scared something is wrong with my kidneys?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00024846973
3231,i’m really scared something is wrong with my kidneys?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00024846973
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00043373046
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00043373046
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00043373046
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00043373046
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,9.195768e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,9.195768e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,9.195768e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,9.195768e-06
3240,i suffer from stuttering what’s the treatment?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.6659952e-05
3241,i suffer from stuttering what’s the treatment?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.6659952e-05
3242,i suffer from stuttering what’s the treatment?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.6659952e-05
3243,i suffer from stuttering what’s the treatment?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.6659952e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9592961
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9592961
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9592961
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9592961
3248,i would like to make my left ankle look normal again?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8380232
3249,i would like to make my left ankle look normal again?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8380232
3250,i would like to make my left ankle look normal again?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8380232
3251,is my new girlfriend allergic to me i mean in a medical way?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5845271
3252,is my new girlfriend allergic to me i mean in a medical way?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5845271
3253,is my new girlfriend allergic to me i mean in a medical way?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5845271
3254,is my new girlfriend allergic to me i mean in a medical way?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.5845271
3255,pain in knee hip right leg. need key-hole surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.03921064
3256,pain in knee hip right leg. need key-hole surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.03921064
3257,pain in knee hip right leg. need key-hole surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.03921064
3258,pain in knee hip right leg. need key-hole surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.03921064
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0029192623
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0029192623
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0029192623
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0029192623
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00018618138
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00018618138
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00018618138
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00018618138
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.6876798
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.6876798
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.6876798
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.6876798
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.068578966
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.068578966
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.068578966
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.068578966
3275,i am pregnant have chlamydia and a stent in my kidney?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.93845886
3276,i am pregnant have chlamydia and a stent in my kidney?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.93845886
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.010988005
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.010988005
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.010988005
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.010988005
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.17453423
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.17453423
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.17453423
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.17453423
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0011443768
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0011443768
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0011443768
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0011443768
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0017016885
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0017016885
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0017016885
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0017016885
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.080830924
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.080830924
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.080830924
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.080830924
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.37493157
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.37493157
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.37493157
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0025247843
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0025247843
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0025247843
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0025247843
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0025247843
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0015381705
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0015381705
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0015381705
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0015381705
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.6957603
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.6957603
3311,mri showed a 9 mm lesion in my head inadvertently?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9703414
3312,mri showed a 9 mm lesion in my head inadvertently?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9703414
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0038264228
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0038264228
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0038264228
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.7805516e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.7805516e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.7805516e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,3.7805516e-05
3320,i have chronic shortness of breath?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.014413652
