,question1,question2,prediction
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,when i have pimple or blackheads they leave scars. what should i use?,0.00011034116
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,when i have pimple or blackheads they leave scars. what should i use?,0.00011034116
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,when i have pimple or blackheads they leave scars. what should i use?,0.00011034116
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,when i have pimple or blackheads they leave scars. what should i use?,0.00011034116
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,when i have pimple or blackheads they leave scars. what should i use?,0.00011034116
2418,do i have any risk in getting pregnant immediately after a miscarriage?,when i have pimple or blackheads they leave scars. what should i use?,0.001125965
2419,do i have any risk in getting pregnant immediately after a miscarriage?,when i have pimple or blackheads they leave scars. what should i use?,0.001125965
2420,do i have any risk in getting pregnant immediately after a miscarriage?,when i have pimple or blackheads they leave scars. what should i use?,0.001125965
2421,do i have any risk in getting pregnant immediately after a miscarriage?,when i have pimple or blackheads they leave scars. what should i use?,0.001125965
2422,do i have any risk in getting pregnant immediately after a miscarriage?,when i have pimple or blackheads they leave scars. what should i use?,0.001125965
2423,my leg has had spasms for some time now i had total body spasm?,when i have pimple or blackheads they leave scars. what should i use?,0.00016625487
2424,my leg has had spasms for some time now i had total body spasm?,when i have pimple or blackheads they leave scars. what should i use?,0.00016625487
2425,my leg has had spasms for some time now i had total body spasm?,when i have pimple or blackheads they leave scars. what should i use?,0.00016625487
2426,my leg has had spasms for some time now i had total body spasm?,when i have pimple or blackheads they leave scars. what should i use?,0.00016625487
2427,my leg has had spasms for some time now i had total body spasm?,when i have pimple or blackheads they leave scars. what should i use?,0.00016625487
2428,my hand went numb today?,when i have pimple or blackheads they leave scars. what should i use?,1.5962348e-06
2429,my hand went numb today?,when i have pimple or blackheads they leave scars. what should i use?,1.5962348e-06
2430,my hand went numb today?,when i have pimple or blackheads they leave scars. what should i use?,1.5962348e-06
2431,my hand went numb today?,when i have pimple or blackheads they leave scars. what should i use?,1.5962348e-06
2432,my hand went numb today?,when i have pimple or blackheads they leave scars. what should i use?,1.5962348e-06
2433,i suffered a severe concussion arm now paralyzed?,when i have pimple or blackheads they leave scars. what should i use?,0.00011876861
2434,i suffered a severe concussion arm now paralyzed?,when i have pimple or blackheads they leave scars. what should i use?,0.00011876861
2435,i suffered a severe concussion arm now paralyzed?,when i have pimple or blackheads they leave scars. what should i use?,0.00011876861
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,when i have pimple or blackheads they leave scars. what should i use?,2.362729e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,when i have pimple or blackheads they leave scars. what should i use?,2.362729e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,when i have pimple or blackheads they leave scars. what should i use?,2.362729e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,when i have pimple or blackheads they leave scars. what should i use?,2.362729e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,when i have pimple or blackheads they leave scars. what should i use?,2.362729e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,when i have pimple or blackheads they leave scars. what should i use?,2.362729e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.009851801
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.009851801
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.009851801
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.009851801
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,when i have pimple or blackheads they leave scars. what should i use?,0.009851801
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,when i have pimple or blackheads they leave scars. what should i use?,1.9433534e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,when i have pimple or blackheads they leave scars. what should i use?,1.9433534e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,when i have pimple or blackheads they leave scars. what should i use?,1.9433534e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,when i have pimple or blackheads they leave scars. what should i use?,7.3372416e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,when i have pimple or blackheads they leave scars. what should i use?,7.3372416e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,when i have pimple or blackheads they leave scars. what should i use?,7.3372416e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,when i have pimple or blackheads they leave scars. what should i use?,9.746434e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,when i have pimple or blackheads they leave scars. what should i use?,9.746434e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,when i have pimple or blackheads they leave scars. what should i use?,9.746434e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,when i have pimple or blackheads they leave scars. what should i use?,9.746434e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,when i have pimple or blackheads they leave scars. what should i use?,9.746434e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,when i have pimple or blackheads they leave scars. what should i use?,5.0750464e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,when i have pimple or blackheads they leave scars. what should i use?,5.0750464e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,when i have pimple or blackheads they leave scars. what should i use?,5.0750464e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,when i have pimple or blackheads they leave scars. what should i use?,5.0750464e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,when i have pimple or blackheads they leave scars. what should i use?,5.0750464e-06
2463,i have a rash on my face?,when i have pimple or blackheads they leave scars. what should i use?,0.04741921
2464,i have a rash on my face?,when i have pimple or blackheads they leave scars. what should i use?,0.04741921
2465,i have a rash on my face?,when i have pimple or blackheads they leave scars. what should i use?,0.04741921
2466,i have a rash on my face?,when i have pimple or blackheads they leave scars. what should i use?,0.04741921
2467,i was diagnosed with gastritis i now have stomach inflammation?,when i have pimple or blackheads they leave scars. what should i use?,0.003258935
2468,i was diagnosed with gastritis i now have stomach inflammation?,when i have pimple or blackheads they leave scars. what should i use?,0.003258935
2469,i was diagnosed with gastritis i now have stomach inflammation?,when i have pimple or blackheads they leave scars. what should i use?,0.003258935
2470,i was diagnosed with gastritis i now have stomach inflammation?,when i have pimple or blackheads they leave scars. what should i use?,0.003258935
2471,trying to get pregnant taking taking siphene tablets and folvite,when i have pimple or blackheads they leave scars. what should i use?,4.0232728e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,when i have pimple or blackheads they leave scars. what should i use?,4.0232728e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,when i have pimple or blackheads they leave scars. what should i use?,4.0232728e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,when i have pimple or blackheads they leave scars. what should i use?,4.0232728e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,when i have pimple or blackheads they leave scars. what should i use?,9.06045e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,when i have pimple or blackheads they leave scars. what should i use?,9.06045e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,when i have pimple or blackheads they leave scars. what should i use?,9.06045e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,when i have pimple or blackheads they leave scars. what should i use?,9.06045e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,when i have pimple or blackheads they leave scars. what should i use?,2.5005094e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,when i have pimple or blackheads they leave scars. what should i use?,2.5005094e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,when i have pimple or blackheads they leave scars. what should i use?,2.5005094e-05
2482,i have alternating irritated and bloodshot eyes?,when i have pimple or blackheads they leave scars. what should i use?,1.9291315e-06
2483,i have alternating irritated and bloodshot eyes?,when i have pimple or blackheads they leave scars. what should i use?,1.9291315e-06
2484,i have alternating irritated and bloodshot eyes?,when i have pimple or blackheads they leave scars. what should i use?,1.9291315e-06
2485,i have alternating irritated and bloodshot eyes?,when i have pimple or blackheads they leave scars. what should i use?,1.9291315e-06
2486,i have yellow bumps in my throat?,when i have pimple or blackheads they leave scars. what should i use?,9.966024e-05
2487,i have yellow bumps in my throat?,when i have pimple or blackheads they leave scars. what should i use?,9.966024e-05
2488,i have yellow bumps in my throat?,when i have pimple or blackheads they leave scars. what should i use?,9.966024e-05
2489,i have yellow bumps in my throat?,when i have pimple or blackheads they leave scars. what should i use?,9.966024e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,when i have pimple or blackheads they leave scars. what should i use?,4.208892e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,when i have pimple or blackheads they leave scars. what should i use?,4.208892e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,when i have pimple or blackheads they leave scars. what should i use?,4.208892e-07
2493,i have been suffering from joint disease for 2 months?,when i have pimple or blackheads they leave scars. what should i use?,9.86165e-09
2494,i have been suffering from joint disease for 2 months?,when i have pimple or blackheads they leave scars. what should i use?,9.86165e-09
2495,i have been suffering from joint disease for 2 months?,when i have pimple or blackheads they leave scars. what should i use?,9.86165e-09
2496,i have been suffering from joint disease for 2 months?,when i have pimple or blackheads they leave scars. what should i use?,9.86165e-09
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,when i have pimple or blackheads they leave scars. what should i use?,0.0003910739
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,when i have pimple or blackheads they leave scars. what should i use?,0.0003910739
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,when i have pimple or blackheads they leave scars. what should i use?,0.0003910739
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,when i have pimple or blackheads they leave scars. what should i use?,1.1844618e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,when i have pimple or blackheads they leave scars. what should i use?,1.1844618e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,when i have pimple or blackheads they leave scars. what should i use?,1.1844618e-05
2503,my father has paralysis in his left leg is in pain?,when i have pimple or blackheads they leave scars. what should i use?,2.878247e-07
2504,my father has paralysis in his left leg is in pain?,when i have pimple or blackheads they leave scars. what should i use?,2.878247e-07
2505,my father has paralysis in his left leg is in pain?,when i have pimple or blackheads they leave scars. what should i use?,2.878247e-07
2506,my father has paralysis in his left leg is in pain?,when i have pimple or blackheads they leave scars. what should i use?,2.878247e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),when i have pimple or blackheads they leave scars. what should i use?,4.3666695e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),when i have pimple or blackheads they leave scars. what should i use?,4.3666695e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),when i have pimple or blackheads they leave scars. what should i use?,4.3666695e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),when i have pimple or blackheads they leave scars. what should i use?,4.3666695e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,when i have pimple or blackheads they leave scars. what should i use?,9.4527444e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,when i have pimple or blackheads they leave scars. what should i use?,9.4527444e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,when i have pimple or blackheads they leave scars. what should i use?,9.4527444e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,when i have pimple or blackheads they leave scars. what should i use?,9.4527444e-08
2515,i have the flu over and over again. its been 3 years?,when i have pimple or blackheads they leave scars. what should i use?,0.008139801
2516,i have the flu over and over again. its been 3 years?,when i have pimple or blackheads they leave scars. what should i use?,0.008139801
2517,i have the flu over and over again. its been 3 years?,when i have pimple or blackheads they leave scars. what should i use?,0.008139801
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,when i have pimple or blackheads they leave scars. what should i use?,1.7681754e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,when i have pimple or blackheads they leave scars. what should i use?,1.7681754e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,when i have pimple or blackheads they leave scars. what should i use?,1.7681754e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,when i have pimple or blackheads they leave scars. what should i use?,1.7681754e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,when i have pimple or blackheads they leave scars. what should i use?,0.014175204
2523,i have rash on my leg it’s only got worse it itches and feels hot?,when i have pimple or blackheads they leave scars. what should i use?,0.014175204
2524,i have rash on my leg it’s only got worse it itches and feels hot?,when i have pimple or blackheads they leave scars. what should i use?,0.014175204
2525,i have rash on my leg it’s only got worse it itches and feels hot?,when i have pimple or blackheads they leave scars. what should i use?,0.014175204
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,when i have pimple or blackheads they leave scars. what should i use?,3.764549e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,when i have pimple or blackheads they leave scars. what should i use?,3.764549e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,when i have pimple or blackheads they leave scars. what should i use?,3.764549e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,when i have pimple or blackheads they leave scars. what should i use?,0.0013139097
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,when i have pimple or blackheads they leave scars. what should i use?,0.0013139097
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,when i have pimple or blackheads they leave scars. what should i use?,0.0013139097
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,when i have pimple or blackheads they leave scars. what should i use?,2.7378175e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,when i have pimple or blackheads they leave scars. what should i use?,2.7378175e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,when i have pimple or blackheads they leave scars. what should i use?,2.7378175e-07
2535,10 month old female has clay colored stools is it a liver problem?,when i have pimple or blackheads they leave scars. what should i use?,1.0823309e-07
2536,10 month old female has clay colored stools is it a liver problem?,when i have pimple or blackheads they leave scars. what should i use?,1.0823309e-07
2537,10 month old female has clay colored stools is it a liver problem?,when i have pimple or blackheads they leave scars. what should i use?,1.0823309e-07
2538,10 month old female has clay colored stools is it a liver problem?,when i have pimple or blackheads they leave scars. what should i use?,1.0823309e-07
2539,do i have costochondritis?,when i have pimple or blackheads they leave scars. what should i use?,3.2984012e-06
2540,do i have costochondritis?,when i have pimple or blackheads they leave scars. what should i use?,3.2984012e-06
2541,do i have costochondritis?,when i have pimple or blackheads they leave scars. what should i use?,3.2984012e-06
2542,do i have costochondritis?,when i have pimple or blackheads they leave scars. what should i use?,3.2984012e-06
2543,i have a constant pressure on my bladder?,when i have pimple or blackheads they leave scars. what should i use?,0.0025603848
2544,i have a constant pressure on my bladder?,when i have pimple or blackheads they leave scars. what should i use?,0.0025603848
2545,i have a constant pressure on my bladder?,when i have pimple or blackheads they leave scars. what should i use?,0.0025603848
2546,i have a constant pressure on my bladder?,when i have pimple or blackheads they leave scars. what should i use?,0.0025603848
2547,hip replaced with radiation now my bones are weak?,when i have pimple or blackheads they leave scars. what should i use?,0.0064575244
2548,hip replaced with radiation now my bones are weak?,when i have pimple or blackheads they leave scars. what should i use?,0.0064575244
2549,hip replaced with radiation now my bones are weak?,when i have pimple or blackheads they leave scars. what should i use?,0.0064575244
2550,hip replaced with radiation now my bones are weak?,when i have pimple or blackheads they leave scars. what should i use?,0.0064575244
2551,hip replaced with radiation now my bones are weak?,when i have pimple or blackheads they leave scars. what should i use?,0.0064575244
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,when i have pimple or blackheads they leave scars. what should i use?,0.00012590879
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,when i have pimple or blackheads they leave scars. what should i use?,0.00012590879
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,when i have pimple or blackheads they leave scars. what should i use?,0.00012590879
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,when i have pimple or blackheads they leave scars. what should i use?,0.00012590879
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,when i have pimple or blackheads they leave scars. what should i use?,7.536758e-08
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,when i have pimple or blackheads they leave scars. what should i use?,7.536758e-08
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,when i have pimple or blackheads they leave scars. what should i use?,7.536758e-08
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,when i have pimple or blackheads they leave scars. what should i use?,7.536758e-08
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,when i have pimple or blackheads they leave scars. what should i use?,2.1312773e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,when i have pimple or blackheads they leave scars. what should i use?,2.1312773e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,when i have pimple or blackheads they leave scars. what should i use?,2.1312773e-05
2563,having problems with major joint pain all over my body?,when i have pimple or blackheads they leave scars. what should i use?,0.0026502737
2564,having problems with major joint pain all over my body?,when i have pimple or blackheads they leave scars. what should i use?,0.0026502737
2565,having problems with major joint pain all over my body?,when i have pimple or blackheads they leave scars. what should i use?,0.0026502737
2566,having problems with major joint pain all over my body?,when i have pimple or blackheads they leave scars. what should i use?,0.0026502737
2567,i have long term diarrhea and it doesn’t stop for months?,when i have pimple or blackheads they leave scars. what should i use?,5.5609047e-07
2568,i have long term diarrhea and it doesn’t stop for months?,when i have pimple or blackheads they leave scars. what should i use?,5.5609047e-07
2569,i have long term diarrhea and it doesn’t stop for months?,when i have pimple or blackheads they leave scars. what should i use?,5.5609047e-07
2570,i have long term diarrhea and it doesn’t stop for months?,when i have pimple or blackheads they leave scars. what should i use?,5.5609047e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,when i have pimple or blackheads they leave scars. what should i use?,1.0318085e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,when i have pimple or blackheads they leave scars. what should i use?,1.0318085e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,when i have pimple or blackheads they leave scars. what should i use?,1.0318085e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,when i have pimple or blackheads they leave scars. what should i use?,1.0318085e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,when i have pimple or blackheads they leave scars. what should i use?,7.9014677e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,when i have pimple or blackheads they leave scars. what should i use?,7.9014677e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,when i have pimple or blackheads they leave scars. what should i use?,7.9014677e-07
2578,i have a lump at the bottom of my spine?,when i have pimple or blackheads they leave scars. what should i use?,0.00037095568
2579,i have a lump at the bottom of my spine?,when i have pimple or blackheads they leave scars. what should i use?,0.00037095568
2580,i have a lump at the bottom of my spine?,when i have pimple or blackheads they leave scars. what should i use?,0.00037095568
2581,i have a lump at the bottom of my spine?,when i have pimple or blackheads they leave scars. what should i use?,0.00037095568
2582,pain in testicles lower abdomen rectum is it fatty liver?,when i have pimple or blackheads they leave scars. what should i use?,0.0034491858
2583,pain in testicles lower abdomen rectum is it fatty liver?,when i have pimple or blackheads they leave scars. what should i use?,0.0034491858
2584,pain in testicles lower abdomen rectum is it fatty liver?,when i have pimple or blackheads they leave scars. what should i use?,0.0034491858
2585,pain in testicles lower abdomen rectum is it fatty liver?,when i have pimple or blackheads they leave scars. what should i use?,0.0034491858
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,when i have pimple or blackheads they leave scars. what should i use?,1.9581473e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,when i have pimple or blackheads they leave scars. what should i use?,1.9581473e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,when i have pimple or blackheads they leave scars. what should i use?,1.9581473e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,when i have pimple or blackheads they leave scars. what should i use?,1.9581473e-06
2590,searing gnawing burning pain in low back and sacrum region/,when i have pimple or blackheads they leave scars. what should i use?,6.4843925e-06
2591,searing gnawing burning pain in low back and sacrum region/,when i have pimple or blackheads they leave scars. what should i use?,6.4843925e-06
2592,searing gnawing burning pain in low back and sacrum region/,when i have pimple or blackheads they leave scars. what should i use?,6.4843925e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,when i have pimple or blackheads they leave scars. what should i use?,9.49698e-09
2594,my urine has a bad smell and is cloudy what can be wrong?,when i have pimple or blackheads they leave scars. what should i use?,9.49698e-09
2595,my urine has a bad smell and is cloudy what can be wrong?,when i have pimple or blackheads they leave scars. what should i use?,9.49698e-09
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,when i have pimple or blackheads they leave scars. what should i use?,0.012553529
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,when i have pimple or blackheads they leave scars. what should i use?,0.012553529
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,when i have pimple or blackheads they leave scars. what should i use?,0.012553529
2599,i had an accident four weeks back and injured my foot,when i have pimple or blackheads they leave scars. what should i use?,0.00452555
2600,i had an accident four weeks back and injured my foot,when i have pimple or blackheads they leave scars. what should i use?,0.00452555
2601,i had an accident four weeks back and injured my foot,when i have pimple or blackheads they leave scars. what should i use?,0.00452555
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,when i have pimple or blackheads they leave scars. what should i use?,3.9240504e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,when i have pimple or blackheads they leave scars. what should i use?,3.9240504e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,when i have pimple or blackheads they leave scars. what should i use?,3.9240504e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,when i have pimple or blackheads they leave scars. what should i use?,3.9240504e-07
2606,what can be done when heterotopic ossification breaks off?,when i have pimple or blackheads they leave scars. what should i use?,0.0011628362
2607,what can be done when heterotopic ossification breaks off?,when i have pimple or blackheads they leave scars. what should i use?,0.0011628362
2608,what can be done when heterotopic ossification breaks off?,when i have pimple or blackheads they leave scars. what should i use?,0.0011628362
2609,what can be done when heterotopic ossification breaks off?,when i have pimple or blackheads they leave scars. what should i use?,0.0011628362
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,when i have pimple or blackheads they leave scars. what should i use?,1.2075662e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,when i have pimple or blackheads they leave scars. what should i use?,1.2075662e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,when i have pimple or blackheads they leave scars. what should i use?,7.482502e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,when i have pimple or blackheads they leave scars. what should i use?,7.482502e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,when i have pimple or blackheads they leave scars. what should i use?,7.482502e-08
2615,damaged my knee what are available treatment options & recovery time required?,when i have pimple or blackheads they leave scars. what should i use?,0.044715524
2616,damaged my knee what are available treatment options & recovery time required?,when i have pimple or blackheads they leave scars. what should i use?,0.044715524
2617,damaged my knee what are available treatment options & recovery time required?,when i have pimple or blackheads they leave scars. what should i use?,0.044715524
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,when i have pimple or blackheads they leave scars. what should i use?,7.794473e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,when i have pimple or blackheads they leave scars. what should i use?,7.794473e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,when i have pimple or blackheads they leave scars. what should i use?,2.8641753e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,when i have pimple or blackheads they leave scars. what should i use?,2.8641753e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,when i have pimple or blackheads they leave scars. what should i use?,2.8641753e-07
2623,i fainted hit my head vomited black now feel numbness?,when i have pimple or blackheads they leave scars. what should i use?,0.00033700772
2624,i fainted hit my head vomited black now feel numbness?,when i have pimple or blackheads they leave scars. what should i use?,0.00033700772
2625,i fainted hit my head vomited black now feel numbness?,when i have pimple or blackheads they leave scars. what should i use?,0.00033700772
2626,i fainted hit my head vomited black now feel numbness?,when i have pimple or blackheads they leave scars. what should i use?,0.00033700772
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,when i have pimple or blackheads they leave scars. what should i use?,0.0003629044
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,when i have pimple or blackheads they leave scars. what should i use?,0.0003629044
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,when i have pimple or blackheads they leave scars. what should i use?,0.0003629044
2630,my 5 month old baby doesn’t reach his development milestones?,when i have pimple or blackheads they leave scars. what should i use?,2.5637592e-08
2631,my 5 month old baby doesn’t reach his development milestones?,when i have pimple or blackheads they leave scars. what should i use?,2.5637592e-08
2632,my 5 month old baby doesn’t reach his development milestones?,when i have pimple or blackheads they leave scars. what should i use?,2.5637592e-08
2633,my 5 month old baby doesn’t reach his development milestones?,when i have pimple or blackheads they leave scars. what should i use?,2.5637592e-08
2634,my grandma fell her ankle is now huge and swollen?,when i have pimple or blackheads they leave scars. what should i use?,3.5671626e-06
2635,my grandma fell her ankle is now huge and swollen?,when i have pimple or blackheads they leave scars. what should i use?,3.5671626e-06
2636,my grandma fell her ankle is now huge and swollen?,when i have pimple or blackheads they leave scars. what should i use?,3.5671626e-06
2637,my grandma fell her ankle is now huge and swollen?,when i have pimple or blackheads they leave scars. what should i use?,3.5671626e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,when i have pimple or blackheads they leave scars. what should i use?,1.1105577e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,when i have pimple or blackheads they leave scars. what should i use?,1.1105577e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,when i have pimple or blackheads they leave scars. what should i use?,1.1105577e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,when i have pimple or blackheads they leave scars. what should i use?,1.1105577e-07
2642,since birth i don’t recall having any sense of smell?,when i have pimple or blackheads they leave scars. what should i use?,9.863536e-08
2643,since birth i don’t recall having any sense of smell?,when i have pimple or blackheads they leave scars. what should i use?,9.863536e-08
2644,since birth i don’t recall having any sense of smell?,when i have pimple or blackheads they leave scars. what should i use?,9.863536e-08
2645,since birth i don’t recall having any sense of smell?,when i have pimple or blackheads they leave scars. what should i use?,9.863536e-08
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,when i have pimple or blackheads they leave scars. what should i use?,6.087849e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,when i have pimple or blackheads they leave scars. what should i use?,6.087849e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,when i have pimple or blackheads they leave scars. what should i use?,6.087849e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,when i have pimple or blackheads they leave scars. what should i use?,6.087849e-06
2650,recent mammogram abnormal finding is biopsy needed?,when i have pimple or blackheads they leave scars. what should i use?,2.0859716e-05
2651,recent mammogram abnormal finding is biopsy needed?,when i have pimple or blackheads they leave scars. what should i use?,2.0859716e-05
