,question1,question2,prediction
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.6187423e-05
2563,having problems with major joint pain all over my body?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.80159867
2564,having problems with major joint pain all over my body?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.80159867
2565,having problems with major joint pain all over my body?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.80159867
2566,having problems with major joint pain all over my body?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.80159867
2567,i have long term diarrhea and it doesn’t stop for months?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.004370979
2568,i have long term diarrhea and it doesn’t stop for months?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.004370979
2569,i have long term diarrhea and it doesn’t stop for months?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.004370979
2570,i have long term diarrhea and it doesn’t stop for months?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.004370979
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03273317
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03273317
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03273317
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03273317
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.0933213e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.0933213e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.0933213e-06
2578,i have a lump at the bottom of my spine?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.012008827
2579,i have a lump at the bottom of my spine?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.012008827
2580,i have a lump at the bottom of my spine?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.012008827
2581,i have a lump at the bottom of my spine?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.012008827
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6780049e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6780049e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6780049e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.6780049e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.388072e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.388072e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.388072e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.388072e-06
2590,searing gnawing burning pain in low back and sacrum region/,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.49204654
2591,searing gnawing burning pain in low back and sacrum region/,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.49204654
2592,searing gnawing burning pain in low back and sacrum region/,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.49204654
2593,my urine has a bad smell and is cloudy what can be wrong?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.8435361
2594,my urine has a bad smell and is cloudy what can be wrong?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.8435361
2595,my urine has a bad smell and is cloudy what can be wrong?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.8435361
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.1333859e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.1333859e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.1333859e-05
2599,i had an accident four weeks back and injured my foot,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.2853452
2600,i had an accident four weeks back and injured my foot,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.2853452
2601,i had an accident four weeks back and injured my foot,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.2853452
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.599119e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.599119e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.599119e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.599119e-07
2606,what can be done when heterotopic ossification breaks off?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00995184
2607,what can be done when heterotopic ossification breaks off?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00995184
2608,what can be done when heterotopic ossification breaks off?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00995184
2609,what can be done when heterotopic ossification breaks off?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00995184
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.037566245
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.037566245
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.2665672e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.2665672e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.2665672e-05
2615,damaged my knee what are available treatment options & recovery time required?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0014843832
2616,damaged my knee what are available treatment options & recovery time required?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0014843832
2617,damaged my knee what are available treatment options & recovery time required?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0014843832
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.763462e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.763462e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.4593745e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.4593745e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.4593745e-07
2623,i fainted hit my head vomited black now feel numbness?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.9847373e-06
2624,i fainted hit my head vomited black now feel numbness?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.9847373e-06
2625,i fainted hit my head vomited black now feel numbness?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.9847373e-06
2626,i fainted hit my head vomited black now feel numbness?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.9847373e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.3202574e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.3202574e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.3202574e-05
2630,my 5 month old baby doesn’t reach his development milestones?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00032129898
2631,my 5 month old baby doesn’t reach his development milestones?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00032129898
2632,my 5 month old baby doesn’t reach his development milestones?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00032129898
2633,my 5 month old baby doesn’t reach his development milestones?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00032129898
2634,my grandma fell her ankle is now huge and swollen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.9478922e-05
2635,my grandma fell her ankle is now huge and swollen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.9478922e-05
2636,my grandma fell her ankle is now huge and swollen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.9478922e-05
2637,my grandma fell her ankle is now huge and swollen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.9478922e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.0580303e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.0580303e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.0580303e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.0580303e-05
2642,since birth i don’t recall having any sense of smell?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.013172675
2643,since birth i don’t recall having any sense of smell?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.013172675
2644,since birth i don’t recall having any sense of smell?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.013172675
2645,since birth i don’t recall having any sense of smell?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.013172675
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.005361447
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.005361447
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.005361447
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.005361447
2650,recent mammogram abnormal finding is biopsy needed?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.002290025
2651,recent mammogram abnormal finding is biopsy needed?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.002290025
2652,recent mammogram abnormal finding is biopsy needed?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.002290025
2653,i have heartburn headache and vomit,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.043836083
2654,i have heartburn headache and vomit,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.043836083
2655,i have heartburn headache and vomit,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.043836083
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.07773971
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.07773971
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.07773971
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.07773971
2660,i lost consciousness twice without any particular reason?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6696182e-05
2661,i lost consciousness twice without any particular reason?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6696182e-05
2662,i lost consciousness twice without any particular reason?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6696182e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6842238e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6842238e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6842238e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6842238e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.666844e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.666844e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.666844e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,6.666844e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.2777551e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.2777551e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.2777551e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.2777551e-05
2675,i have seizure like events?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.5812386e-05
2676,i have seizure like events?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.5812386e-05
2677,i have seizure like events?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.5812386e-05
2678,i have seizure like events?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.5812386e-05
2679,i noticed a small plum like lump on my lower right side of back?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00029124814
2680,i noticed a small plum like lump on my lower right side of back?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00029124814
2681,i noticed a small plum like lump on my lower right side of back?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00029124814
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.6195386e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.6195386e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.6195386e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.6195386e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.6195386e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0038636515
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0038636515
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0038636515
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0038636515
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0038636515
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00040313997
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00040313997
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00040313997
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00040313997
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00040313997
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.49154323
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.49154323
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.49154323
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.49154323
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.49154323
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.7143545e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.7143545e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.7143545e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.7143545e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.7143545e-05
2707,i suffer from digestive issues doctor has no answers?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.569597e-06
2708,i suffer from digestive issues doctor has no answers?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.569597e-06
2709,i suffer from digestive issues doctor has no answers?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.569597e-06
2710,i suffer from digestive issues doctor has no answers?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.569597e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.3996355e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.3996355e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.3996355e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.21579266
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.21579266
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.21579266
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.21579266
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.07614725
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.07614725
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.07614725
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.07614725
2722,i suffer from a continuous reduction of hemoglobin?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00047428426
2723,i suffer from a continuous reduction of hemoglobin?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00047428426
2724,i suffer from a continuous reduction of hemoglobin?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00047428426
2725,i suffer from a continuous reduction of hemoglobin?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00047428426
2726,pain behind right eye blurriness headache sinus pain?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.71224093
2727,pain behind right eye blurriness headache sinus pain?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.71224093
2728,pain behind right eye blurriness headache sinus pain?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.71224093
2729,pain behind right eye blurriness headache sinus pain?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.71224093
2730,pain behind right eye blurriness headache sinus pain?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.71224093
2731,what could cause severe groin pain?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0016109303
2732,what could cause severe groin pain?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0016109303
2733,what could cause severe groin pain?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0016109303
2734,what could cause severe groin pain?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0016109303
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0058682947
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0058682947
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0058682947
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0058682947
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0058682947
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00012658267
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00012658267
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00012658267
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00012658267
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.052869942
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.052869942
