,question1,question2,prediction
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7793891e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7793891e-06
2175,my bladder feels full and burns urethra itches tests all ok?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.76294e-08
2176,my bladder feels full and burns urethra itches tests all ok?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.76294e-08
2177,my bladder feels full and burns urethra itches tests all ok?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.76294e-08
2178,my bladder feels full and burns urethra itches tests all ok?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.76294e-08
2179,my bladder feels full and burns urethra itches tests all ok?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.76294e-08
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0153394e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0153394e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0153394e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0153394e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7364368e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7364368e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7364368e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7364368e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.16505e-08
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.16505e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.16505e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.16505e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0183341e-05
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0183341e-05
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0183341e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0183341e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.1590264e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.1590264e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.1590264e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.1590264e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.803503e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.803503e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.803503e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.803503e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.803503e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.0473937e-05
2206,do i have melanoma. how likely is it that this is melanoma?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.0473937e-05
2207,do i have melanoma. how likely is it that this is melanoma?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.0473937e-05
2208,do i have melanoma. how likely is it that this is melanoma?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.0473937e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.1639125e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.1639125e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.5090586e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.5090586e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.5090586e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.5090586e-07
2215,i have been getting these little red bumps over all of my body?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.3810002e-05
2216,i have been getting these little red bumps over all of my body?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.3810002e-05
2217,i have been getting these little red bumps over all of my body?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.3810002e-05
2218,i have been getting these little red bumps over all of my body?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.3810002e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.681313e-08
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.681313e-08
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.681313e-08
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.681313e-08
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.9959958e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.9959958e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.9959958e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.010690857
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.010690857
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.010690857
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.010690857
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3025307e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3025307e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3025307e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3025307e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.1580297e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.1580297e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.1580297e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.685737e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.685737e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.685737e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.703228e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.703228e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.703228e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.703228e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.703228e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0005278954
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0005278954
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0005278954
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0005278954
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.8793503e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.8793503e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.8793503e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.8793503e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.053233e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.053233e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.053233e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.2486165e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.2486165e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.2486165e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.2486165e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.819786e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.819786e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.819786e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.819786e-08
2264,i have this thing on my face no clue what it is?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0001952291
2265,i have this thing on my face no clue what it is?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0001952291
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.000118390715
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.000118390715
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.000118390715
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0041157e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0041157e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0041157e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0041157e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.8275924e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.8275924e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.8275924e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.8275924e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.690371e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.690371e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.690371e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.690371e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.991684e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.991684e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.991684e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00044432594
2285,i have a mole/wart on my right hand palm is it dangerous?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00044432594
2286,i have a mole/wart on my right hand palm is it dangerous?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00044432594
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.517193e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.517193e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.914938e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.914938e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.914938e-08
2292,we’re trying to have a baby here are semen test results?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7951929e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.563926e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.563926e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.563926e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.652906e-09
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.652906e-09
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.652906e-09
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7829649e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7829649e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.7829649e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.8924604e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.8924604e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.8924604e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.865661e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.865661e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.865661e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.517994e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.517994e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.517994e-08
2311,is this contact dermatitis i need second opinion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7670336e-05
2312,is this contact dermatitis i need second opinion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7670336e-05
2313,is this contact dermatitis i need second opinion?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7670336e-05
2314,i fractured my elbow should i be using an elbow brace,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.9669504e-06
2315,i fractured my elbow should i be using an elbow brace,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.9669504e-06
2316,i fractured my elbow should i be using an elbow brace,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.9669504e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.2163116e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.2163116e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.2163116e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0001425532
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0001425532
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0001425532
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0001425532
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0001425532
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.629786e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.629786e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.629786e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00041167752
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00041167752
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00041167752
2331,woke up with my upper left arm in pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00061879243
2332,woke up with my upper left arm in pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00061879243
2333,woke up with my upper left arm in pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00061879243
2334,woke up with my upper left arm in pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00061879243
2335,woke up with my upper left arm in pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00061879243
2336,my left side testicle is hurting and pissing blood?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.273656e-06
2337,my left side testicle is hurting and pissing blood?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.273656e-06
2338,my left side testicle is hurting and pissing blood?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.273656e-06
2339,my left side testicle is hurting and pissing blood?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.273656e-06
2340,my left side testicle is hurting and pissing blood?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.273656e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00062867405
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00062867405
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00062867405
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00062867405
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00062867405
2346,i have had balanitis for 5 years now what is best treatment?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00080634747
2347,i have had balanitis for 5 years now what is best treatment?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00080634747
2348,i have had balanitis for 5 years now what is best treatment?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00080634747
2349,i have had balanitis for 5 years now what is best treatment?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00080634747
2350,i have had balanitis for 5 years now what is best treatment?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00080634747
2351,i have something broke out all over me what could this be?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.326866e-08
2352,i have something broke out all over me what could this be?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.326866e-08
2353,i have something broke out all over me what could this be?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.326866e-08
2354,i have something broke out all over me what could this be?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.326866e-08
2355,i have something broke out all over me what could this be?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.326866e-08
2356,multiple nodules now larger and hypoectoic?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7140567e-07
2357,multiple nodules now larger and hypoectoic?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7140567e-07
2358,multiple nodules now larger and hypoectoic?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7140567e-07
2359,multiple nodules now larger and hypoectoic?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7140567e-07
2360,multiple nodules now larger and hypoectoic?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7140567e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2858338e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2858338e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2858338e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2858338e-05
2365,i’ve been having constant headache for about 10 days now?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.740914e-07
2366,i’ve been having constant headache for about 10 days now?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.740914e-07
2367,i’ve been having constant headache for about 10 days now?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.740914e-07
2368,i’ve been having constant headache for about 10 days now?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.740914e-07
2369,i’ve been having constant headache for about 10 days now?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.740914e-07
2370,i have pain and limited movement along right body side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00011587028
2371,i have pain and limited movement along right body side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00011587028
2372,i have pain and limited movement along right body side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00011587028
2373,i have pain and limited movement along right body side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00011587028
2374,i have pain and limited movement along right body side?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00011587028
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.4452905e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.4452905e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.4452905e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.4452905e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.4452905e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.3120183e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.3120183e-07
