,question1,question2,prediction
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1417769e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1417769e-07
3162,i am only 26 i have lost my libido since i used accutane?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.32749165e-05
3163,i am only 26 i have lost my libido since i used accutane?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.32749165e-05
3164,i am only 26 i have lost my libido since i used accutane?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.32749165e-05
3165,i am only 26 i have lost my libido since i used accutane?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.32749165e-05
3166,how do i gain weight and what kind of doctor do i need to see?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0100314e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0100314e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0100314e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0100314e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3525396e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3525396e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3525396e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3525396e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.888538e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.888538e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.888538e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.888538e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0142877e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0142877e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0142877e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0142877e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4279645e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4279645e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4279645e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4279645e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.020875648
3187,i found a weird looking mole on my breast could it be skin cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.020875648
3188,i found a weird looking mole on my breast could it be skin cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.020875648
3189,i found a weird looking mole on my breast could it be skin cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.020875648
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.307272e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.307272e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.307272e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.307272e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.144763e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.144763e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.144763e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.144763e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3799685e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3799685e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3799685e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3799685e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7521778e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7521778e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7521778e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7521778e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9233515e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9233515e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9233515e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9233515e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.8048471e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.8048471e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.8048471e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.8048471e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.8048471e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.8048471e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7264189e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7264189e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7264189e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7264189e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3560474e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3560474e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3560474e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3560474e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.584906e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.584906e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.584906e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.584906e-07
3228,i’m really scared something is wrong with my kidneys?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.3128878e-07
3229,i’m really scared something is wrong with my kidneys?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.3128878e-07
3230,i’m really scared something is wrong with my kidneys?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.3128878e-07
3231,i’m really scared something is wrong with my kidneys?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.3128878e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.251605e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.251605e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.251605e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.251605e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.8753164e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.8753164e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.8753164e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.8753164e-08
3240,i suffer from stuttering what’s the treatment?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.5565509e-05
3241,i suffer from stuttering what’s the treatment?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.5565509e-05
3242,i suffer from stuttering what’s the treatment?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.5565509e-05
3243,i suffer from stuttering what’s the treatment?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.5565509e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0169936e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0169936e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0169936e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.0169936e-07
3248,i would like to make my left ankle look normal again?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.2670155e-07
3249,i would like to make my left ankle look normal again?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.2670155e-07
3250,i would like to make my left ankle look normal again?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.2670155e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.927055e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.927055e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.927055e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.927055e-06
3255,pain in knee hip right leg. need key-hole surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2884694e-06
3256,pain in knee hip right leg. need key-hole surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2884694e-06
3257,pain in knee hip right leg. need key-hole surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2884694e-06
3258,pain in knee hip right leg. need key-hole surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2884694e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.220181e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.220181e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.220181e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.220181e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0752669e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0752669e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0752669e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0752669e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.675137e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.675137e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.675137e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.675137e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.621179e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.621179e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.621179e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.621179e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.001853907
3276,i am pregnant have chlamydia and a stent in my kidney?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.001853907
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.553779e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.553779e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.553779e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.553779e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2943025e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2943025e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2943025e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2943025e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.919391e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.919391e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.919391e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.919391e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.2305044e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.2305044e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.2305044e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.2305044e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.6968683e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.6968683e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.6968683e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.6968683e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00013212915
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00013212915
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00013212915
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9790311e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9790311e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9790311e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9790311e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9790311e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0490293e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0490293e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0490293e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0490293e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.3304603e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.3304603e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.12727077
3312,mri showed a 9 mm lesion in my head inadvertently?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.12727077
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.350268e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.350268e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.350268e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.14946175e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.14946175e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.14946175e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.14946175e-07
3320,i have chronic shortness of breath?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.1580324e-07
3321,i have chronic shortness of breath?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.1580324e-07
3322,i have chronic shortness of breath?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.1580324e-07
3323,i have chronic shortness of breath?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.1580324e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0691908e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0691908e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0691908e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0691908e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.249253e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.249253e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.249253e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.249253e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.692578e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.692578e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.692578e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.692578e-08
3336,i have left side pain and urinate blood?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.60329e-07
3337,i have left side pain and urinate blood?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.60329e-07
3338,i have left side pain and urinate blood?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.60329e-07
3339,i have left side pain and urinate blood?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.60329e-07
3340,red bumps then swelling turned in to blistering?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0001670956
3341,red bumps then swelling turned in to blistering?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0001670956
3342,red bumps then swelling turned in to blistering?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0001670956
3343,red bumps then swelling turned in to blistering?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0001670956
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.3717156e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.3717156e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.3717156e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.3717156e-07
3348,constipation diarrhea bloating intense stomach pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2841428e-05
3349,constipation diarrhea bloating intense stomach pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2841428e-05
3350,constipation diarrhea bloating intense stomach pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2841428e-05
3351,constipation diarrhea bloating intense stomach pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2841428e-05
3352,i have a hard white bump on the center on my upper eye lid?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0040997947
3353,i have a hard white bump on the center on my upper eye lid?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0040997947
3354,i have a hard white bump on the center on my upper eye lid?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0040997947
3355,i have a hard white bump on the center on my upper eye lid?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0040997947
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.286493e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.286493e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.286493e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.086769e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.086769e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.086769e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.086769e-07
