,question1,question2,prediction
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.1704186e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.1704186e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.1704186e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.2602502e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.2602502e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.2602502e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.2602502e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0003875506
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0003875506
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0003875506
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0003875506
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7758254e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7758254e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7758254e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7758254e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0553407e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0553407e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0553407e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0553407e-05
2967,i fractured my spine now have vision problems?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.9041562e-05
2968,i fractured my spine now have vision problems?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.9041562e-05
2969,i fractured my spine now have vision problems?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.9041562e-05
2970,i fractured my spine now have vision problems?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.9041562e-05
2971,i fractured my spine now have vision problems?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.9041562e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7054435e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.7054435e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.8991746e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.8991746e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.8991746e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.8991746e-08
2978,i have a horrible pain in my left side every time i orgasm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6092144e-05
2979,i have a horrible pain in my left side every time i orgasm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6092144e-05
2980,i have a horrible pain in my left side every time i orgasm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6092144e-05
2981,i have a horrible pain in my left side every time i orgasm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.6092144e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00021474846
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00021474846
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00021474846
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00021474846
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0554651e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0554651e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0554651e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0554651e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2736029e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2736029e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2736029e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.2736029e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0005575266
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0005575266
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0005575266
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0005575266
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.6231597e-08
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.6231597e-08
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.6231597e-08
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.6231597e-08
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00022702193
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00022702193
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00022702193
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00022702193
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.0450246e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.0450246e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.0450246e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5347139e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5347139e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5347139e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5347139e-06
3013,i have night sweats dizziness nausea and shortness of breath?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8304268e-08
3014,i have night sweats dizziness nausea and shortness of breath?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8304268e-08
3015,i have night sweats dizziness nausea and shortness of breath?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8304268e-08
3016,i have night sweats dizziness nausea and shortness of breath?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8304268e-08
3017,i have on going dull knee pains for over two years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0417831e-07
3018,i have on going dull knee pains for over two years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0417831e-07
3019,i have on going dull knee pains for over two years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0417831e-07
3020,i have on going dull knee pains for over two years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0417831e-07
3021,i have hand shaking problems since i was 14?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.011199085
3022,i have hand shaking problems since i was 14?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.011199085
3023,i have hand shaking problems since i was 14?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.011199085
3024,i have hand shaking problems since i was 14?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.011199085
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.8909443e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.8909443e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.8909443e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.8909443e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.0377796e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.0377796e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.0377796e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.0377796e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.4420877e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.4420877e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.4420877e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.4420877e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1429791e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1429791e-08
3039,i have been having bouts of severe stomach pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.293869e-06
3040,i have been having bouts of severe stomach pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.293869e-06
3041,i have been having bouts of severe stomach pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.293869e-06
3042,i have been having bouts of severe stomach pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.293869e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.3965982e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.3965982e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.3965982e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.3965982e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0348689e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0348689e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0348689e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0348689e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.11235e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.11235e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.11235e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.11235e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1394805e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1394805e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1394805e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1394805e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.07066036e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.07066036e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.07066036e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.07066036e-07
3063,are my semen analysis results good enough to have a child?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.012166714
3064,are my semen analysis results good enough to have a child?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.012166714
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0015646354
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0015646354
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0015646354
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0015646354
3069,i had a dull pain in my lower right stomach need a second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00030887764
3070,i had a dull pain in my lower right stomach need a second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00030887764
3071,i had a dull pain in my lower right stomach need a second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00030887764
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7809715e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7809715e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7809715e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7809715e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7809715e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7809715e-07
3078,i am a 20 year old man and get red eyes every day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9993114e-08
3079,i am a 20 year old man and get red eyes every day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9993114e-08
3080,i am a 20 year old man and get red eyes every day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.9993114e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00039068022
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00039068022
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00039068022
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0059224335
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0059224335
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0059224335
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0059224335
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8082937e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8082937e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8082937e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8082937e-05
3092,my b6 levels are at toxicity levels what is wrong?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.3047215e-08
3093,my b6 levels are at toxicity levels what is wrong?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.3047215e-08
3094,my b6 levels are at toxicity levels what is wrong?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.3047215e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.4320186e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.4320186e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.4320186e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.4320186e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.028529e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.028529e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.028529e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.028529e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0025985972
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0025985972
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0025985972
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0025985972
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.874985e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.874985e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.874985e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.874985e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.600479e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.600479e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.600479e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.600479e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.28063276e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.28063276e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.28063276e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.28063276e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.310577e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.310577e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.310577e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.310577e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.310577e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0027223986
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0027223986
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0027223986
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0027223986
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.2007141e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.2007141e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.2007141e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.2007141e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7780435e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7780435e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7780435e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7780435e-08
