,question1,question2,prediction
2541,do i have costochondritis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0001729925
2542,do i have costochondritis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0001729925
2543,i have a constant pressure on my bladder?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.006843165
2544,i have a constant pressure on my bladder?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.006843165
2545,i have a constant pressure on my bladder?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.006843165
2546,i have a constant pressure on my bladder?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.006843165
2547,hip replaced with radiation now my bones are weak?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00010901909
2548,hip replaced with radiation now my bones are weak?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00010901909
2549,hip replaced with radiation now my bones are weak?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00010901909
2550,hip replaced with radiation now my bones are weak?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00010901909
2551,hip replaced with radiation now my bones are weak?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00010901909
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.043163e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.043163e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.043163e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.043163e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.6676818e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.6676818e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.6676818e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.6676818e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.04755231
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.04755231
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.04755231
2563,having problems with major joint pain all over my body?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0019848873
2564,having problems with major joint pain all over my body?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0019848873
2565,having problems with major joint pain all over my body?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0019848873
2566,having problems with major joint pain all over my body?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0019848873
2567,i have long term diarrhea and it doesn’t stop for months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.029286083
2568,i have long term diarrhea and it doesn’t stop for months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.029286083
2569,i have long term diarrhea and it doesn’t stop for months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.029286083
2570,i have long term diarrhea and it doesn’t stop for months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.029286083
2571,my father diagnosed with stomach cancer is not treatable please advise?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.780644e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.780644e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.780644e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.780644e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.0372844e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.0372844e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.0372844e-05
2578,i have a lump at the bottom of my spine?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0030529364
2579,i have a lump at the bottom of my spine?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0030529364
2580,i have a lump at the bottom of my spine?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0030529364
2581,i have a lump at the bottom of my spine?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0030529364
2582,pain in testicles lower abdomen rectum is it fatty liver?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.454529e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.454529e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.454529e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.454529e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.7627264e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.7627264e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.7627264e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.7627264e-06
2590,searing gnawing burning pain in low back and sacrum region/,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.010286078
2591,searing gnawing burning pain in low back and sacrum region/,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.010286078
2592,searing gnawing burning pain in low back and sacrum region/,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.010286078
2593,my urine has a bad smell and is cloudy what can be wrong?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.9509407e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.9509407e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.9509407e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00055938825
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00055938825
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00055938825
2599,i had an accident four weeks back and injured my foot,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0017136981
2600,i had an accident four weeks back and injured my foot,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0017136981
2601,i had an accident four weeks back and injured my foot,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0017136981
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.004281094
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.004281094
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.004281094
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.004281094
2606,what can be done when heterotopic ossification breaks off?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.3985156e-06
2607,what can be done when heterotopic ossification breaks off?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.3985156e-06
2608,what can be done when heterotopic ossification breaks off?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.3985156e-06
2609,what can be done when heterotopic ossification breaks off?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.3985156e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00071859313
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00071859313
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.6289646e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.6289646e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.6289646e-05
2615,damaged my knee what are available treatment options & recovery time required?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.095868e-07
2616,damaged my knee what are available treatment options & recovery time required?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.095868e-07
2617,damaged my knee what are available treatment options & recovery time required?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.095868e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.379595e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.379595e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0055613164
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0055613164
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0055613164
2623,i fainted hit my head vomited black now feel numbness?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.178628e-06
2624,i fainted hit my head vomited black now feel numbness?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.178628e-06
2625,i fainted hit my head vomited black now feel numbness?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.178628e-06
2626,i fainted hit my head vomited black now feel numbness?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.178628e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.653348e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.653348e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.653348e-05
2630,my 5 month old baby doesn’t reach his development milestones?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4714185e-06
2631,my 5 month old baby doesn’t reach his development milestones?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4714185e-06
2632,my 5 month old baby doesn’t reach his development milestones?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4714185e-06
2633,my 5 month old baby doesn’t reach his development milestones?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4714185e-06
2634,my grandma fell her ankle is now huge and swollen?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.743414e-06
2635,my grandma fell her ankle is now huge and swollen?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.743414e-06
2636,my grandma fell her ankle is now huge and swollen?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.743414e-06
2637,my grandma fell her ankle is now huge and swollen?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.743414e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.7045535e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.7045535e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.7045535e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.7045535e-05
2642,since birth i don’t recall having any sense of smell?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003851749
2643,since birth i don’t recall having any sense of smell?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003851749
2644,since birth i don’t recall having any sense of smell?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003851749
2645,since birth i don’t recall having any sense of smell?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003851749
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0013901673
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0013901673
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0013901673
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0013901673
2650,recent mammogram abnormal finding is biopsy needed?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.053102378
2651,recent mammogram abnormal finding is biopsy needed?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.053102378
2652,recent mammogram abnormal finding is biopsy needed?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.053102378
2653,i have heartburn headache and vomit,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.010482689
2654,i have heartburn headache and vomit,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.010482689
2655,i have heartburn headache and vomit,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.010482689
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.6908826e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.6908826e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.6908826e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.6908826e-06
2660,i lost consciousness twice without any particular reason?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0005388196
2661,i lost consciousness twice without any particular reason?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0005388196
2662,i lost consciousness twice without any particular reason?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0005388196
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.6302856e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.6302856e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.6302856e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.6302856e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.222452e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.222452e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.222452e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.222452e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.0227372e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.0227372e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.0227372e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.0227372e-06
2675,i have seizure like events?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.003341698
2676,i have seizure like events?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.003341698
2677,i have seizure like events?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.003341698
2678,i have seizure like events?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.003341698
2679,i noticed a small plum like lump on my lower right side of back?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0015603512
2680,i noticed a small plum like lump on my lower right side of back?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0015603512
2681,i noticed a small plum like lump on my lower right side of back?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0015603512
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.660884e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.660884e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.660884e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.660884e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.660884e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.0221298e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.0221298e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.0221298e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.0221298e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.0221298e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00027110576
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00027110576
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00027110576
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00027110576
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00027110576
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.951812e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.951812e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.951812e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.951812e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.951812e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003296841
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003296841
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003296841
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003296841
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003296841
2707,i suffer from digestive issues doctor has no answers?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.519006e-07
2708,i suffer from digestive issues doctor has no answers?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.519006e-07
2709,i suffer from digestive issues doctor has no answers?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.519006e-07
2710,i suffer from digestive issues doctor has no answers?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.519006e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.9054527e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.9054527e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.9054527e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4053869e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4053869e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4053869e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4053869e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.0544782e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.0544782e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.0544782e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.0544782e-08
2722,i suffer from a continuous reduction of hemoglobin?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.433152e-06
2723,i suffer from a continuous reduction of hemoglobin?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.433152e-06
2724,i suffer from a continuous reduction of hemoglobin?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.433152e-06
2725,i suffer from a continuous reduction of hemoglobin?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.433152e-06
2726,pain behind right eye blurriness headache sinus pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0858844e-06
2727,pain behind right eye blurriness headache sinus pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0858844e-06
2728,pain behind right eye blurriness headache sinus pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0858844e-06
2729,pain behind right eye blurriness headache sinus pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0858844e-06
2730,pain behind right eye blurriness headache sinus pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0858844e-06
2731,what could cause severe groin pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00027717
2732,what could cause severe groin pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00027717
2733,what could cause severe groin pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00027717
2734,what could cause severe groin pain?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00027717
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.5292965e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.5292965e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.5292965e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.5292965e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.5292965e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.759285e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.759285e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.759285e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.759285e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0033096673
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0033096673
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0033096673
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0033096673
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0033096673
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026042785
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026042785
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026042785
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026042785
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026042785
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026042785
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026042785
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026042785
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.1828479e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.1828479e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.1828479e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.1828479e-06
