,question1,question2,prediction
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,bad sun burn…. just got worse,2.6284295e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,bad sun burn…. just got worse,2.6284295e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,bad sun burn…. just got worse,2.6284295e-05
3228,i’m really scared something is wrong with my kidneys?,bad sun burn…. just got worse,0.6795476
3229,i’m really scared something is wrong with my kidneys?,bad sun burn…. just got worse,0.6795476
3230,i’m really scared something is wrong with my kidneys?,bad sun burn…. just got worse,0.6795476
3231,i’m really scared something is wrong with my kidneys?,bad sun burn…. just got worse,0.6795476
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,bad sun burn…. just got worse,6.5528175e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,bad sun burn…. just got worse,6.5528175e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,bad sun burn…. just got worse,6.5528175e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,bad sun burn…. just got worse,6.5528175e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,bad sun burn…. just got worse,0.0029620936
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,bad sun burn…. just got worse,0.0029620936
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,bad sun burn…. just got worse,0.0029620936
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,bad sun burn…. just got worse,0.0029620936
3240,i suffer from stuttering what’s the treatment?,bad sun burn…. just got worse,0.08759442
3241,i suffer from stuttering what’s the treatment?,bad sun burn…. just got worse,0.08759442
3242,i suffer from stuttering what’s the treatment?,bad sun burn…. just got worse,0.08759442
3243,i suffer from stuttering what’s the treatment?,bad sun burn…. just got worse,0.08759442
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,bad sun burn…. just got worse,0.5875632
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,bad sun burn…. just got worse,0.5875632
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,bad sun burn…. just got worse,0.5875632
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,bad sun burn…. just got worse,0.5875632
3248,i would like to make my left ankle look normal again?,bad sun burn…. just got worse,0.74814945
3249,i would like to make my left ankle look normal again?,bad sun burn…. just got worse,0.74814945
3250,i would like to make my left ankle look normal again?,bad sun burn…. just got worse,0.74814945
3251,is my new girlfriend allergic to me i mean in a medical way?,bad sun burn…. just got worse,5.273664e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,bad sun burn…. just got worse,5.273664e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,bad sun burn…. just got worse,5.273664e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,bad sun burn…. just got worse,5.273664e-05
3255,pain in knee hip right leg. need key-hole surgery?,bad sun burn…. just got worse,0.6243475
3256,pain in knee hip right leg. need key-hole surgery?,bad sun burn…. just got worse,0.6243475
3257,pain in knee hip right leg. need key-hole surgery?,bad sun burn…. just got worse,0.6243475
3258,pain in knee hip right leg. need key-hole surgery?,bad sun burn…. just got worse,0.6243475
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,bad sun burn…. just got worse,0.00018110941
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,bad sun burn…. just got worse,0.00018110941
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,bad sun burn…. just got worse,0.00018110941
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,bad sun burn…. just got worse,0.00018110941
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,bad sun burn…. just got worse,0.0002081308
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,bad sun burn…. just got worse,0.0002081308
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,bad sun burn…. just got worse,0.0002081308
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,bad sun burn…. just got worse,0.0002081308
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,bad sun burn…. just got worse,0.6122099
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,bad sun burn…. just got worse,0.6122099
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,bad sun burn…. just got worse,0.6122099
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,bad sun burn…. just got worse,0.6122099
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,bad sun burn…. just got worse,8.7957436e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,bad sun burn…. just got worse,8.7957436e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,bad sun burn…. just got worse,8.7957436e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,bad sun burn…. just got worse,8.7957436e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,bad sun burn…. just got worse,0.19196726
3276,i am pregnant have chlamydia and a stent in my kidney?,bad sun burn…. just got worse,0.19196726
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,bad sun burn…. just got worse,0.9082905
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,bad sun burn…. just got worse,0.9082905
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,bad sun burn…. just got worse,0.9082905
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,bad sun burn…. just got worse,0.9082905
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,bad sun burn…. just got worse,0.0046795323
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,bad sun burn…. just got worse,0.0046795323
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,bad sun burn…. just got worse,0.0046795323
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,bad sun burn…. just got worse,0.0046795323
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,bad sun burn…. just got worse,0.00040145253
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,bad sun burn…. just got worse,0.00040145253
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,bad sun burn…. just got worse,0.00040145253
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,bad sun burn…. just got worse,0.00040145253
3289,i suffer from rheumatic heart valve problem will i need any surgery?,bad sun burn…. just got worse,0.5224249
3290,i suffer from rheumatic heart valve problem will i need any surgery?,bad sun burn…. just got worse,0.5224249
3291,i suffer from rheumatic heart valve problem will i need any surgery?,bad sun burn…. just got worse,0.5224249
3292,i suffer from rheumatic heart valve problem will i need any surgery?,bad sun burn…. just got worse,0.5224249
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,bad sun burn…. just got worse,8.620444e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,bad sun burn…. just got worse,8.620444e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,bad sun burn…. just got worse,8.620444e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,bad sun burn…. just got worse,8.620444e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,bad sun burn…. just got worse,0.9431081
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,bad sun burn…. just got worse,0.9431081
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,bad sun burn…. just got worse,0.9431081
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,bad sun burn…. just got worse,2.974675e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,bad sun burn…. just got worse,2.974675e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,bad sun burn…. just got worse,2.974675e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,bad sun burn…. just got worse,2.974675e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,bad sun burn…. just got worse,2.974675e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,bad sun burn…. just got worse,5.148015e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,bad sun burn…. just got worse,5.148015e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,bad sun burn…. just got worse,5.148015e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,bad sun burn…. just got worse,5.148015e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,bad sun burn…. just got worse,0.6474037
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,bad sun burn…. just got worse,0.6474037
3311,mri showed a 9 mm lesion in my head inadvertently?,bad sun burn…. just got worse,0.9740349
3312,mri showed a 9 mm lesion in my head inadvertently?,bad sun burn…. just got worse,0.9740349
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,bad sun burn…. just got worse,0.0010098356
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,bad sun burn…. just got worse,0.0010098356
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,bad sun burn…. just got worse,0.0010098356
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,bad sun burn…. just got worse,0.0059074555
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,bad sun burn…. just got worse,0.0059074555
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,bad sun burn…. just got worse,0.0059074555
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,bad sun burn…. just got worse,0.0059074555
3320,i have chronic shortness of breath?,bad sun burn…. just got worse,0.042045586
3321,i have chronic shortness of breath?,bad sun burn…. just got worse,0.042045586
3322,i have chronic shortness of breath?,bad sun burn…. just got worse,0.042045586
3323,i have chronic shortness of breath?,bad sun burn…. just got worse,0.042045586
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,bad sun burn…. just got worse,0.8957935
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,bad sun burn…. just got worse,0.8957935
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,bad sun burn…. just got worse,0.8957935
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,bad sun burn…. just got worse,0.8957935
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,bad sun burn…. just got worse,0.026995251
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,bad sun burn…. just got worse,0.026995251
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,bad sun burn…. just got worse,0.026995251
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,bad sun burn…. just got worse,0.026995251
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,bad sun burn…. just got worse,3.11077e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,bad sun burn…. just got worse,3.11077e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,bad sun burn…. just got worse,3.11077e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,bad sun burn…. just got worse,3.11077e-05
3336,i have left side pain and urinate blood?,bad sun burn…. just got worse,0.0016656035
3337,i have left side pain and urinate blood?,bad sun burn…. just got worse,0.0016656035
3338,i have left side pain and urinate blood?,bad sun burn…. just got worse,0.0016656035
3339,i have left side pain and urinate blood?,bad sun burn…. just got worse,0.0016656035
3340,red bumps then swelling turned in to blistering?,bad sun burn…. just got worse,0.10517081
3341,red bumps then swelling turned in to blistering?,bad sun burn…. just got worse,0.10517081
3342,red bumps then swelling turned in to blistering?,bad sun burn…. just got worse,0.10517081
3343,red bumps then swelling turned in to blistering?,bad sun burn…. just got worse,0.10517081
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,bad sun burn…. just got worse,0.0007649237
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,bad sun burn…. just got worse,0.0007649237
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,bad sun burn…. just got worse,0.0007649237
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,bad sun burn…. just got worse,0.0007649237
3348,constipation diarrhea bloating intense stomach pain?,bad sun burn…. just got worse,0.017120099
3349,constipation diarrhea bloating intense stomach pain?,bad sun burn…. just got worse,0.017120099
3350,constipation diarrhea bloating intense stomach pain?,bad sun burn…. just got worse,0.017120099
3351,constipation diarrhea bloating intense stomach pain?,bad sun burn…. just got worse,0.017120099
3352,i have a hard white bump on the center on my upper eye lid?,bad sun burn…. just got worse,0.012172717
3353,i have a hard white bump on the center on my upper eye lid?,bad sun burn…. just got worse,0.012172717
3354,i have a hard white bump on the center on my upper eye lid?,bad sun burn…. just got worse,0.012172717
3355,i have a hard white bump on the center on my upper eye lid?,bad sun burn…. just got worse,0.012172717
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,bad sun burn…. just got worse,0.00029355526
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,bad sun burn…. just got worse,0.00029355526
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,bad sun burn…. just got worse,0.00029355526
3359,i have lower back dull pain on right side of spine close to l4-l5?,bad sun burn…. just got worse,4.821907e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,bad sun burn…. just got worse,4.821907e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,bad sun burn…. just got worse,4.821907e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,bad sun burn…. just got worse,4.821907e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,bad sun burn…. just got worse,6.89063e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,bad sun burn…. just got worse,6.89063e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,bad sun burn…. just got worse,6.89063e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,bad sun burn…. just got worse,6.89063e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,bad sun burn…. just got worse,1.6095437e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,bad sun burn…. just got worse,1.6095437e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,bad sun burn…. just got worse,1.6095437e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,bad sun burn…. just got worse,1.6095437e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,bad sun burn…. just got worse,0.002328385
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,bad sun burn…. just got worse,0.002328385
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,bad sun burn…. just got worse,0.002328385
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,bad sun burn…. just got worse,0.002328385
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,bad sun burn…. just got worse,2.3167055e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,bad sun burn…. just got worse,2.3167055e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,bad sun burn…. just got worse,2.3167055e-05
3378,chronic fatigue anxiety depression and digestive issues?,bad sun burn…. just got worse,0.00015569646
3379,chronic fatigue anxiety depression and digestive issues?,bad sun burn…. just got worse,0.00015569646
3380,chronic fatigue anxiety depression and digestive issues?,bad sun burn…. just got worse,0.00015569646
3381,chronic fatigue anxiety depression and digestive issues?,bad sun burn…. just got worse,0.00015569646
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,bad sun burn…. just got worse,0.001180394
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,bad sun burn…. just got worse,0.001180394
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,bad sun burn…. just got worse,0.001180394
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,bad sun burn…. just got worse,0.001180394
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,bad sun burn…. just got worse,0.007966832
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,bad sun burn…. just got worse,0.007966832
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,bad sun burn…. just got worse,0.007966832
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,bad sun burn…. just got worse,0.002930937
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,bad sun burn…. just got worse,0.002930937
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,bad sun burn…. just got worse,0.0018931979
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,bad sun burn…. just got worse,0.0018931979
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,bad sun burn…. just got worse,0.0018931979
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,bad sun burn…. just got worse,0.249183
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,bad sun burn…. just got worse,0.249183
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,bad sun burn…. just got worse,0.249183
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,bad sun burn…. just got worse,0.249183
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,bad sun burn…. just got worse,1.831891e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,bad sun burn…. just got worse,1.831891e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,bad sun burn…. just got worse,1.831891e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,bad sun burn…. just got worse,1.831891e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,bad sun burn…. just got worse,1.94023e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,bad sun burn…. just got worse,1.94023e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,bad sun burn…. just got worse,1.94023e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,bad sun burn…. just got worse,0.02372687
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,bad sun burn…. just got worse,0.02372687
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,bad sun burn…. just got worse,0.02372687
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,bad sun burn…. just got worse,0.02372687
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,bad sun burn…. just got worse,0.3893153
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,bad sun burn…. just got worse,0.3893153
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,bad sun burn…. just got worse,0.3893153
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,bad sun burn…. just got worse,0.3893153
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,bad sun burn…. just got worse,0.00038053334
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,bad sun burn…. just got worse,0.00038053334
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,bad sun burn…. just got worse,0.00038053334
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,bad sun burn…. just got worse,0.0003367073
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,bad sun burn…. just got worse,0.0003367073
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,bad sun burn…. just got worse,0.0003367073
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,bad sun burn…. just got worse,0.0003367073
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,bad sun burn…. just got worse,0.00813942
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,bad sun burn…. just got worse,0.00813942
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,bad sun burn…. just got worse,0.00813942
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,bad sun burn…. just got worse,0.22711399
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,bad sun burn…. just got worse,0.22711399
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,bad sun burn…. just got worse,0.22711399
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,bad sun burn…. just got worse,0.22711399
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,bad sun burn…. just got worse,0.22711399
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,bad sun burn…. just got worse,0.3584227
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,bad sun burn…. just got worse,0.3584227
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,bad sun burn…. just got worse,0.3584227
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,bad sun burn…. just got worse,1.1266825e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,bad sun burn…. just got worse,1.1266825e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,bad sun burn…. just got worse,1.1266825e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,bad sun burn…. just got worse,1.1266825e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,bad sun burn…. just got worse,1.5221249e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,bad sun burn…. just got worse,1.5221249e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,bad sun burn…. just got worse,1.5221249e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,bad sun burn…. just got worse,1.5221249e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,bad sun burn…. just got worse,8.2033526e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,bad sun burn…. just got worse,8.2033526e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,bad sun burn…. just got worse,8.2033526e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,bad sun burn…. just got worse,8.2033526e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,bad sun burn…. just got worse,0.0005505964
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,bad sun burn…. just got worse,0.0005505964
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,bad sun burn…. just got worse,0.0005505964
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,bad sun burn…. just got worse,0.0005505964
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,bad sun burn…. just got worse,0.71111685
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,bad sun burn…. just got worse,0.71111685
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,bad sun burn…. just got worse,0.71111685
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,bad sun burn…. just got worse,0.71111685
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,bad sun burn…. just got worse,6.368638e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,bad sun burn…. just got worse,6.368638e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,bad sun burn…. just got worse,6.368638e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bad sun burn…. just got worse,0.00012252915
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bad sun burn…. just got worse,0.00012252915
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bad sun burn…. just got worse,0.00012252915
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bad sun burn…. just got worse,0.00012252915
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bad sun burn…. just got worse,0.17831309
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bad sun burn…. just got worse,0.17831309
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bad sun burn…. just got worse,0.17831309
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bad sun burn…. just got worse,0.17831309
3462,i have rash spreading through my body?,bad sun burn…. just got worse,0.42402676
3463,i have rash spreading through my body?,bad sun burn…. just got worse,0.42402676
3464,i have rash spreading through my body?,bad sun burn…. just got worse,0.42402676
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bad sun burn…. just got worse,0.0030353232
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bad sun burn…. just got worse,0.0030353232
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bad sun burn…. just got worse,0.0030353232
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bad sun burn…. just got worse,0.0030353232
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bad sun burn…. just got worse,0.0030353232
3470,my wife’s upper thighs turned purple all blood tests are ok?,bad sun burn…. just got worse,0.010786542
3471,my wife’s upper thighs turned purple all blood tests are ok?,bad sun burn…. just got worse,0.010786542
3472,my wife’s upper thighs turned purple all blood tests are ok?,bad sun burn…. just got worse,0.010786542
3473,my wife’s upper thighs turned purple all blood tests are ok?,bad sun burn…. just got worse,0.010786542
3474,my wife’s upper thighs turned purple all blood tests are ok?,bad sun burn…. just got worse,0.010786542
3475,my mom has one hip is a little higher up than the other and it hurts?,bad sun burn…. just got worse,0.0012786587
3476,my mom has one hip is a little higher up than the other and it hurts?,bad sun burn…. just got worse,0.0012786587
3477,my mom has one hip is a little higher up than the other and it hurts?,bad sun burn…. just got worse,0.0012786587
3478,my mom has one hip is a little higher up than the other and it hurts?,bad sun burn…. just got worse,0.0012786587
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bad sun burn…. just got worse,0.0002372237
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bad sun burn…. just got worse,0.0002372237
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bad sun burn…. just got worse,0.0002372237
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bad sun burn…. just got worse,0.0002372237
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,bad sun burn…. just got worse,0.0008578345
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,bad sun burn…. just got worse,0.0008578345
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,bad sun burn…. just got worse,0.0008578345
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,bad sun burn…. just got worse,0.0008578345
