,question1,question2,prediction
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6453122e-05
2615,damaged my knee what are available treatment options & recovery time required?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.592565e-05
2616,damaged my knee what are available treatment options & recovery time required?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.592565e-05
2617,damaged my knee what are available treatment options & recovery time required?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.592565e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.3553655e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.3553655e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.794193e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.794193e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.794193e-07
2623,i fainted hit my head vomited black now feel numbness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.7822287e-08
2624,i fainted hit my head vomited black now feel numbness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.7822287e-08
2625,i fainted hit my head vomited black now feel numbness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.7822287e-08
2626,i fainted hit my head vomited black now feel numbness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.7822287e-08
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7984469e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7984469e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7984469e-06
2630,my 5 month old baby doesn’t reach his development milestones?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.29462e-05
2631,my 5 month old baby doesn’t reach his development milestones?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.29462e-05
2632,my 5 month old baby doesn’t reach his development milestones?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.29462e-05
2633,my 5 month old baby doesn’t reach his development milestones?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.29462e-05
2634,my grandma fell her ankle is now huge and swollen?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.1420663e-05
2635,my grandma fell her ankle is now huge and swollen?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.1420663e-05
2636,my grandma fell her ankle is now huge and swollen?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.1420663e-05
2637,my grandma fell her ankle is now huge and swollen?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.1420663e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.611563e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.611563e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.611563e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.611563e-07
2642,since birth i don’t recall having any sense of smell?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.21174335e-05
2643,since birth i don’t recall having any sense of smell?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.21174335e-05
2644,since birth i don’t recall having any sense of smell?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.21174335e-05
2645,since birth i don’t recall having any sense of smell?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.21174335e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5697739e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5697739e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5697739e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5697739e-07
2650,recent mammogram abnormal finding is biopsy needed?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.403191e-06
2651,recent mammogram abnormal finding is biopsy needed?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.403191e-06
2652,recent mammogram abnormal finding is biopsy needed?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.403191e-06
2653,i have heartburn headache and vomit,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.35696e-05
2654,i have heartburn headache and vomit,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.35696e-05
2655,i have heartburn headache and vomit,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.35696e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2656042e-08
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2656042e-08
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2656042e-08
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2656042e-08
2660,i lost consciousness twice without any particular reason?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.890924e-07
2661,i lost consciousness twice without any particular reason?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.890924e-07
2662,i lost consciousness twice without any particular reason?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.890924e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.784033e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.784033e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.784033e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.784033e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.3157703e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.3157703e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.3157703e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.3157703e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4588287e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4588287e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4588287e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4588287e-08
2675,i have seizure like events?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5165503e-07
2676,i have seizure like events?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5165503e-07
2677,i have seizure like events?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5165503e-07
2678,i have seizure like events?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5165503e-07
2679,i noticed a small plum like lump on my lower right side of back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0003026042
2680,i noticed a small plum like lump on my lower right side of back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0003026042
2681,i noticed a small plum like lump on my lower right side of back?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0003026042
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.403809e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.403809e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.403809e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.403809e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.403809e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.577115e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.577115e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.577115e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.577115e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.577115e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.4878114e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.4878114e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.4878114e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.4878114e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.4878114e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000116387855
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000116387855
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000116387855
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000116387855
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000116387855
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.161196e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.161196e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.161196e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.161196e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.161196e-05
2707,i suffer from digestive issues doctor has no answers?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.0110056e-08
2708,i suffer from digestive issues doctor has no answers?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.0110056e-08
2709,i suffer from digestive issues doctor has no answers?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.0110056e-08
2710,i suffer from digestive issues doctor has no answers?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.0110056e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.6053597e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.6053597e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.6053597e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001732424
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001732424
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001732424
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0001732424
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5096536e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5096536e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5096536e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5096536e-08
2722,i suffer from a continuous reduction of hemoglobin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0020430963
2723,i suffer from a continuous reduction of hemoglobin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0020430963
2724,i suffer from a continuous reduction of hemoglobin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0020430963
2725,i suffer from a continuous reduction of hemoglobin?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0020430963
2726,pain behind right eye blurriness headache sinus pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2245658e-07
2727,pain behind right eye blurriness headache sinus pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2245658e-07
2728,pain behind right eye blurriness headache sinus pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2245658e-07
2729,pain behind right eye blurriness headache sinus pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2245658e-07
2730,pain behind right eye blurriness headache sinus pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2245658e-07
2731,what could cause severe groin pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8568763e-07
2732,what could cause severe groin pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8568763e-07
2733,what could cause severe groin pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8568763e-07
2734,what could cause severe groin pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8568763e-07
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6150169e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6150169e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6150169e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6150169e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6150169e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2355064e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2355064e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2355064e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.2355064e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.1167325e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.1167325e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.1167325e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.1167325e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.1167325e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.3909616e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.3909616e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.3909616e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.3909616e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.3909616e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.3909616e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.3909616e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.3909616e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0005699141
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0005699141
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0005699141
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0005699141
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0005699141
2762,my blood test results are abnormal should i be concerned?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.2673866e-05
2763,my blood test results are abnormal should i be concerned?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.2673866e-05
2764,my blood test results are abnormal should i be concerned?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.2673866e-05
2765,my blood test results are abnormal should i be concerned?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.2673866e-05
2766,my blood test results are abnormal should i be concerned?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.2673866e-05
2767,i haven’t had a period for 4 months?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006669317
2768,i haven’t had a period for 4 months?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006669317
2769,i haven’t had a period for 4 months?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006669317
2770,i haven’t had a period for 4 months?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006669317
2771,i haven’t had a period for 4 months?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006669317
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.3908027e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.3908027e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.3908027e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.3908027e-07
2776,trying to conceive but no success need solution?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0008481644
2777,trying to conceive but no success need solution?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0008481644
2778,trying to conceive but no success need solution?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0008481644
2779,trying to conceive but no success need solution?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0008481644
2780,bleeding from anus blood in urine pain in lower back,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1873555e-05
2781,bleeding from anus blood in urine pain in lower back,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1873555e-05
2782,bleeding from anus blood in urine pain in lower back,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1873555e-05
2783,bleeding from anus blood in urine pain in lower back,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1873555e-05
2784,bleeding from anus blood in urine pain in lower back,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.1873555e-05
2785,i was prescribed the wrong dose of antibiotics?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.3537336e-05
2786,i was prescribed the wrong dose of antibiotics?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.3537336e-05
2787,i was prescribed the wrong dose of antibiotics?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.3537336e-05
2788,i was prescribed the wrong dose of antibiotics?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.3537336e-05
2789,i was prescribed the wrong dose of antibiotics?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.3537336e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.3620146e-07
2791,i had tummy tuck 2 years ago now need cholecystectomy?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.3620146e-07
2792,i had tummy tuck 2 years ago now need cholecystectomy?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.3620146e-07
2793,i had tummy tuck 2 years ago now need cholecystectomy?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.3620146e-07
2794,i had tummy tuck 2 years ago now need cholecystectomy?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,7.3620146e-07
2795,if i remove my testicles will my testosterone production cease?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.222424e-06
2796,if i remove my testicles will my testosterone production cease?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.222424e-06
2797,if i remove my testicles will my testosterone production cease?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.222424e-06
2798,if i remove my testicles will my testosterone production cease?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.222424e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.162928e-08
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.162928e-08
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.162928e-08
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.162928e-08
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.162928e-08
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7152792e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7152792e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7152792e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7152792e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7152792e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.0760096e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.0760096e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.0760096e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00026327342
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00026327342
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00026327342
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00026327342
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00026327342
2817,had surgery for acoustic neuroma having secondary effects?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.980865e-05
2818,had surgery for acoustic neuroma having secondary effects?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.980865e-05
2819,had surgery for acoustic neuroma having secondary effects?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.980865e-05
2820,had surgery for acoustic neuroma having secondary effects?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.980865e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0011409982
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0011409982
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0011409982
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0011409982
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.490674e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.490674e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.490674e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.490674e-06
