,question1,question2,prediction
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am pregnant have chlamydia and a stent in my kidney?,3.1942554e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am pregnant have chlamydia and a stent in my kidney?,3.1942554e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am pregnant have chlamydia and a stent in my kidney?,3.1942554e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am pregnant have chlamydia and a stent in my kidney?,3.1942554e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i am pregnant have chlamydia and a stent in my kidney?,0.020624036
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i am pregnant have chlamydia and a stent in my kidney?,0.020624036
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i am pregnant have chlamydia and a stent in my kidney?,0.020624036
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i am pregnant have chlamydia and a stent in my kidney?,0.020624036
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i am pregnant have chlamydia and a stent in my kidney?,0.00024579844
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i am pregnant have chlamydia and a stent in my kidney?,0.00024579844
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i am pregnant have chlamydia and a stent in my kidney?,0.00024579844
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i am pregnant have chlamydia and a stent in my kidney?,0.00024579844
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i am pregnant have chlamydia and a stent in my kidney?,7.6405595e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i am pregnant have chlamydia and a stent in my kidney?,7.6405595e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i am pregnant have chlamydia and a stent in my kidney?,7.6405595e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i am pregnant have chlamydia and a stent in my kidney?,7.6405595e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i am pregnant have chlamydia and a stent in my kidney?,0.00049438735
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i am pregnant have chlamydia and a stent in my kidney?,0.00049438735
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i am pregnant have chlamydia and a stent in my kidney?,0.00049438735
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i am pregnant have chlamydia and a stent in my kidney?,0.00049438735
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,3.7449976e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,3.7449976e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,3.7449976e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,3.7449976e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,3.7449976e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i am pregnant have chlamydia and a stent in my kidney?,5.9630565e-08
2206,do i have melanoma. how likely is it that this is melanoma?,i am pregnant have chlamydia and a stent in my kidney?,5.9630565e-08
2207,do i have melanoma. how likely is it that this is melanoma?,i am pregnant have chlamydia and a stent in my kidney?,5.9630565e-08
2208,do i have melanoma. how likely is it that this is melanoma?,i am pregnant have chlamydia and a stent in my kidney?,5.9630565e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am pregnant have chlamydia and a stent in my kidney?,2.4141855e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am pregnant have chlamydia and a stent in my kidney?,2.4141855e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am pregnant have chlamydia and a stent in my kidney?,0.0003167931
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am pregnant have chlamydia and a stent in my kidney?,0.0003167931
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am pregnant have chlamydia and a stent in my kidney?,0.0003167931
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am pregnant have chlamydia and a stent in my kidney?,0.0003167931
2215,i have been getting these little red bumps over all of my body?,i am pregnant have chlamydia and a stent in my kidney?,2.213274e-05
2216,i have been getting these little red bumps over all of my body?,i am pregnant have chlamydia and a stent in my kidney?,2.213274e-05
2217,i have been getting these little red bumps over all of my body?,i am pregnant have chlamydia and a stent in my kidney?,2.213274e-05
2218,i have been getting these little red bumps over all of my body?,i am pregnant have chlamydia and a stent in my kidney?,2.213274e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am pregnant have chlamydia and a stent in my kidney?,0.001306498
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am pregnant have chlamydia and a stent in my kidney?,0.001306498
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am pregnant have chlamydia and a stent in my kidney?,0.001306498
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am pregnant have chlamydia and a stent in my kidney?,0.001306498
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am pregnant have chlamydia and a stent in my kidney?,1.160271e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am pregnant have chlamydia and a stent in my kidney?,1.160271e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am pregnant have chlamydia and a stent in my kidney?,1.160271e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am pregnant have chlamydia and a stent in my kidney?,0.0041765603
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am pregnant have chlamydia and a stent in my kidney?,0.0041765603
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am pregnant have chlamydia and a stent in my kidney?,0.0041765603
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am pregnant have chlamydia and a stent in my kidney?,0.0041765603
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am pregnant have chlamydia and a stent in my kidney?,0.0005530754
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am pregnant have chlamydia and a stent in my kidney?,0.0005530754
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am pregnant have chlamydia and a stent in my kidney?,0.0005530754
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am pregnant have chlamydia and a stent in my kidney?,0.0005530754
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i am pregnant have chlamydia and a stent in my kidney?,6.8244703e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i am pregnant have chlamydia and a stent in my kidney?,6.8244703e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i am pregnant have chlamydia and a stent in my kidney?,6.8244703e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i am pregnant have chlamydia and a stent in my kidney?,2.608751e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i am pregnant have chlamydia and a stent in my kidney?,2.608751e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i am pregnant have chlamydia and a stent in my kidney?,2.608751e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am pregnant have chlamydia and a stent in my kidney?,9.868484e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am pregnant have chlamydia and a stent in my kidney?,9.868484e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am pregnant have chlamydia and a stent in my kidney?,9.868484e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am pregnant have chlamydia and a stent in my kidney?,9.868484e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am pregnant have chlamydia and a stent in my kidney?,9.868484e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am pregnant have chlamydia and a stent in my kidney?,0.00012757462
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am pregnant have chlamydia and a stent in my kidney?,0.00012757462
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am pregnant have chlamydia and a stent in my kidney?,0.00012757462
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am pregnant have chlamydia and a stent in my kidney?,0.00012757462
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i am pregnant have chlamydia and a stent in my kidney?,4.3140156e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i am pregnant have chlamydia and a stent in my kidney?,4.3140156e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i am pregnant have chlamydia and a stent in my kidney?,4.3140156e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i am pregnant have chlamydia and a stent in my kidney?,4.3140156e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am pregnant have chlamydia and a stent in my kidney?,2.5945573e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am pregnant have chlamydia and a stent in my kidney?,2.5945573e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am pregnant have chlamydia and a stent in my kidney?,2.5945573e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i am pregnant have chlamydia and a stent in my kidney?,0.0012000666
2257,my body hasn’t been feeling good at all what can be wrong?,i am pregnant have chlamydia and a stent in my kidney?,0.0012000666
2258,my body hasn’t been feeling good at all what can be wrong?,i am pregnant have chlamydia and a stent in my kidney?,0.0012000666
2259,my body hasn’t been feeling good at all what can be wrong?,i am pregnant have chlamydia and a stent in my kidney?,0.0012000666
2260,i am scared that my ear drums may hurt or puncture while in flight?,i am pregnant have chlamydia and a stent in my kidney?,4.609454e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,i am pregnant have chlamydia and a stent in my kidney?,4.609454e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,i am pregnant have chlamydia and a stent in my kidney?,4.609454e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,i am pregnant have chlamydia and a stent in my kidney?,4.609454e-06
2264,i have this thing on my face no clue what it is?,i am pregnant have chlamydia and a stent in my kidney?,1.4189031e-07
2265,i have this thing on my face no clue what it is?,i am pregnant have chlamydia and a stent in my kidney?,1.4189031e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am pregnant have chlamydia and a stent in my kidney?,0.0007348064
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am pregnant have chlamydia and a stent in my kidney?,0.0007348064
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am pregnant have chlamydia and a stent in my kidney?,0.0007348064
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am pregnant have chlamydia and a stent in my kidney?,0.00020672167
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am pregnant have chlamydia and a stent in my kidney?,0.00020672167
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am pregnant have chlamydia and a stent in my kidney?,0.00020672167
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am pregnant have chlamydia and a stent in my kidney?,0.00020672167
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am pregnant have chlamydia and a stent in my kidney?,0.0004816796
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am pregnant have chlamydia and a stent in my kidney?,0.0004816796
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am pregnant have chlamydia and a stent in my kidney?,0.0004816796
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am pregnant have chlamydia and a stent in my kidney?,0.0004816796
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am pregnant have chlamydia and a stent in my kidney?,1.14687765e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am pregnant have chlamydia and a stent in my kidney?,1.14687765e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am pregnant have chlamydia and a stent in my kidney?,1.14687765e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am pregnant have chlamydia and a stent in my kidney?,1.14687765e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i am pregnant have chlamydia and a stent in my kidney?,0.010294931
2282,i was diagnosed with a concussion now have dizzy spells?,i am pregnant have chlamydia and a stent in my kidney?,0.010294931
2283,i was diagnosed with a concussion now have dizzy spells?,i am pregnant have chlamydia and a stent in my kidney?,0.010294931
2284,i have a mole/wart on my right hand palm is it dangerous?,i am pregnant have chlamydia and a stent in my kidney?,4.3024797e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,i am pregnant have chlamydia and a stent in my kidney?,4.3024797e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,i am pregnant have chlamydia and a stent in my kidney?,4.3024797e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am pregnant have chlamydia and a stent in my kidney?,1.8843876e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am pregnant have chlamydia and a stent in my kidney?,1.8843876e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am pregnant have chlamydia and a stent in my kidney?,2.8729917e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am pregnant have chlamydia and a stent in my kidney?,2.8729917e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am pregnant have chlamydia and a stent in my kidney?,2.8729917e-06
2292,we’re trying to have a baby here are semen test results?,i am pregnant have chlamydia and a stent in my kidney?,2.012349e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am pregnant have chlamydia and a stent in my kidney?,0.00014951058
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am pregnant have chlamydia and a stent in my kidney?,0.00014951058
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am pregnant have chlamydia and a stent in my kidney?,0.00014951058
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am pregnant have chlamydia and a stent in my kidney?,1.0816498e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am pregnant have chlamydia and a stent in my kidney?,1.0816498e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am pregnant have chlamydia and a stent in my kidney?,1.0816498e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am pregnant have chlamydia and a stent in my kidney?,2.2518978e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am pregnant have chlamydia and a stent in my kidney?,2.2518978e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am pregnant have chlamydia and a stent in my kidney?,2.2518978e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i am pregnant have chlamydia and a stent in my kidney?,6.013804e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i am pregnant have chlamydia and a stent in my kidney?,6.013804e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i am pregnant have chlamydia and a stent in my kidney?,6.013804e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i am pregnant have chlamydia and a stent in my kidney?,2.5305205e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i am pregnant have chlamydia and a stent in my kidney?,2.5305205e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i am pregnant have chlamydia and a stent in my kidney?,2.5305205e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am pregnant have chlamydia and a stent in my kidney?,6.3811476e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am pregnant have chlamydia and a stent in my kidney?,6.3811476e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am pregnant have chlamydia and a stent in my kidney?,6.3811476e-06
2311,is this contact dermatitis i need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.0007978746
2312,is this contact dermatitis i need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.0007978746
2313,is this contact dermatitis i need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,0.0007978746
2314,i fractured my elbow should i be using an elbow brace,i am pregnant have chlamydia and a stent in my kidney?,7.682651e-07
2315,i fractured my elbow should i be using an elbow brace,i am pregnant have chlamydia and a stent in my kidney?,7.682651e-07
2316,i fractured my elbow should i be using an elbow brace,i am pregnant have chlamydia and a stent in my kidney?,7.682651e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am pregnant have chlamydia and a stent in my kidney?,1.4323957e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am pregnant have chlamydia and a stent in my kidney?,1.4323957e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am pregnant have chlamydia and a stent in my kidney?,1.4323957e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am pregnant have chlamydia and a stent in my kidney?,0.014755908
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am pregnant have chlamydia and a stent in my kidney?,0.014755908
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am pregnant have chlamydia and a stent in my kidney?,0.014755908
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am pregnant have chlamydia and a stent in my kidney?,0.014755908
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am pregnant have chlamydia and a stent in my kidney?,0.014755908
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am pregnant have chlamydia and a stent in my kidney?,8.3499224e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am pregnant have chlamydia and a stent in my kidney?,8.3499224e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am pregnant have chlamydia and a stent in my kidney?,8.3499224e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am pregnant have chlamydia and a stent in my kidney?,0.004920614
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am pregnant have chlamydia and a stent in my kidney?,0.004920614
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am pregnant have chlamydia and a stent in my kidney?,0.004920614
2331,woke up with my upper left arm in pain?,i am pregnant have chlamydia and a stent in my kidney?,2.1759324e-07
2332,woke up with my upper left arm in pain?,i am pregnant have chlamydia and a stent in my kidney?,2.1759324e-07
2333,woke up with my upper left arm in pain?,i am pregnant have chlamydia and a stent in my kidney?,2.1759324e-07
2334,woke up with my upper left arm in pain?,i am pregnant have chlamydia and a stent in my kidney?,2.1759324e-07
2335,woke up with my upper left arm in pain?,i am pregnant have chlamydia and a stent in my kidney?,2.1759324e-07
2336,my left side testicle is hurting and pissing blood?,i am pregnant have chlamydia and a stent in my kidney?,1.2139444e-06
2337,my left side testicle is hurting and pissing blood?,i am pregnant have chlamydia and a stent in my kidney?,1.2139444e-06
2338,my left side testicle is hurting and pissing blood?,i am pregnant have chlamydia and a stent in my kidney?,1.2139444e-06
2339,my left side testicle is hurting and pissing blood?,i am pregnant have chlamydia and a stent in my kidney?,1.2139444e-06
2340,my left side testicle is hurting and pissing blood?,i am pregnant have chlamydia and a stent in my kidney?,1.2139444e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i am pregnant have chlamydia and a stent in my kidney?,2.1345606e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i am pregnant have chlamydia and a stent in my kidney?,2.1345606e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i am pregnant have chlamydia and a stent in my kidney?,2.1345606e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i am pregnant have chlamydia and a stent in my kidney?,2.1345606e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i am pregnant have chlamydia and a stent in my kidney?,2.1345606e-07
2346,i have had balanitis for 5 years now what is best treatment?,i am pregnant have chlamydia and a stent in my kidney?,4.48851e-07
2347,i have had balanitis for 5 years now what is best treatment?,i am pregnant have chlamydia and a stent in my kidney?,4.48851e-07
2348,i have had balanitis for 5 years now what is best treatment?,i am pregnant have chlamydia and a stent in my kidney?,4.48851e-07
2349,i have had balanitis for 5 years now what is best treatment?,i am pregnant have chlamydia and a stent in my kidney?,4.48851e-07
2350,i have had balanitis for 5 years now what is best treatment?,i am pregnant have chlamydia and a stent in my kidney?,4.48851e-07
2351,i have something broke out all over me what could this be?,i am pregnant have chlamydia and a stent in my kidney?,9.330323e-06
2352,i have something broke out all over me what could this be?,i am pregnant have chlamydia and a stent in my kidney?,9.330323e-06
2353,i have something broke out all over me what could this be?,i am pregnant have chlamydia and a stent in my kidney?,9.330323e-06
2354,i have something broke out all over me what could this be?,i am pregnant have chlamydia and a stent in my kidney?,9.330323e-06
2355,i have something broke out all over me what could this be?,i am pregnant have chlamydia and a stent in my kidney?,9.330323e-06
2356,multiple nodules now larger and hypoectoic?,i am pregnant have chlamydia and a stent in my kidney?,0.015589508
2357,multiple nodules now larger and hypoectoic?,i am pregnant have chlamydia and a stent in my kidney?,0.015589508
2358,multiple nodules now larger and hypoectoic?,i am pregnant have chlamydia and a stent in my kidney?,0.015589508
2359,multiple nodules now larger and hypoectoic?,i am pregnant have chlamydia and a stent in my kidney?,0.015589508
2360,multiple nodules now larger and hypoectoic?,i am pregnant have chlamydia and a stent in my kidney?,0.015589508
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am pregnant have chlamydia and a stent in my kidney?,1.6050595e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am pregnant have chlamydia and a stent in my kidney?,1.6050595e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am pregnant have chlamydia and a stent in my kidney?,1.6050595e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am pregnant have chlamydia and a stent in my kidney?,1.6050595e-07
2365,i’ve been having constant headache for about 10 days now?,i am pregnant have chlamydia and a stent in my kidney?,3.8402384e-05
2366,i’ve been having constant headache for about 10 days now?,i am pregnant have chlamydia and a stent in my kidney?,3.8402384e-05
2367,i’ve been having constant headache for about 10 days now?,i am pregnant have chlamydia and a stent in my kidney?,3.8402384e-05
2368,i’ve been having constant headache for about 10 days now?,i am pregnant have chlamydia and a stent in my kidney?,3.8402384e-05
2369,i’ve been having constant headache for about 10 days now?,i am pregnant have chlamydia and a stent in my kidney?,3.8402384e-05
2370,i have pain and limited movement along right body side?,i am pregnant have chlamydia and a stent in my kidney?,0.035455037
2371,i have pain and limited movement along right body side?,i am pregnant have chlamydia and a stent in my kidney?,0.035455037
2372,i have pain and limited movement along right body side?,i am pregnant have chlamydia and a stent in my kidney?,0.035455037
2373,i have pain and limited movement along right body side?,i am pregnant have chlamydia and a stent in my kidney?,0.035455037
2374,i have pain and limited movement along right body side?,i am pregnant have chlamydia and a stent in my kidney?,0.035455037
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am pregnant have chlamydia and a stent in my kidney?,0.0055272384
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am pregnant have chlamydia and a stent in my kidney?,0.0055272384
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am pregnant have chlamydia and a stent in my kidney?,0.0055272384
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am pregnant have chlamydia and a stent in my kidney?,0.0055272384
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am pregnant have chlamydia and a stent in my kidney?,0.0055272384
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am pregnant have chlamydia and a stent in my kidney?,6.4213095e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am pregnant have chlamydia and a stent in my kidney?,6.4213095e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am pregnant have chlamydia and a stent in my kidney?,6.4213095e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am pregnant have chlamydia and a stent in my kidney?,6.4213095e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am pregnant have chlamydia and a stent in my kidney?,6.4213095e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am pregnant have chlamydia and a stent in my kidney?,2.7763352e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am pregnant have chlamydia and a stent in my kidney?,2.7763352e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am pregnant have chlamydia and a stent in my kidney?,2.7763352e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am pregnant have chlamydia and a stent in my kidney?,2.7763352e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am pregnant have chlamydia and a stent in my kidney?,2.7763352e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am pregnant have chlamydia and a stent in my kidney?,0.00032509692
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am pregnant have chlamydia and a stent in my kidney?,0.00032509692
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am pregnant have chlamydia and a stent in my kidney?,0.00032509692
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am pregnant have chlamydia and a stent in my kidney?,0.00032509692
2394,can too much alcohol cause hemochromatosis?,i am pregnant have chlamydia and a stent in my kidney?,1.2367307e-05
2395,can too much alcohol cause hemochromatosis?,i am pregnant have chlamydia and a stent in my kidney?,1.2367307e-05
2396,can too much alcohol cause hemochromatosis?,i am pregnant have chlamydia and a stent in my kidney?,1.2367307e-05
2397,can too much alcohol cause hemochromatosis?,i am pregnant have chlamydia and a stent in my kidney?,1.2367307e-05
2398,can too much alcohol cause hemochromatosis?,i am pregnant have chlamydia and a stent in my kidney?,1.2367307e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am pregnant have chlamydia and a stent in my kidney?,3.2104282e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am pregnant have chlamydia and a stent in my kidney?,3.2104282e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am pregnant have chlamydia and a stent in my kidney?,3.2104282e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am pregnant have chlamydia and a stent in my kidney?,3.2104282e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am pregnant have chlamydia and a stent in my kidney?,3.2104282e-08
2404,i have experienced permanent blurred light vision (over a year)?,i am pregnant have chlamydia and a stent in my kidney?,6.246828e-07
2405,i have experienced permanent blurred light vision (over a year)?,i am pregnant have chlamydia and a stent in my kidney?,6.246828e-07
2406,i have experienced permanent blurred light vision (over a year)?,i am pregnant have chlamydia and a stent in my kidney?,6.246828e-07
2407,i have experienced permanent blurred light vision (over a year)?,i am pregnant have chlamydia and a stent in my kidney?,6.246828e-07
2408,have terrible heart palpitations also i sweat constantly,i am pregnant have chlamydia and a stent in my kidney?,9.674105e-06
2409,have terrible heart palpitations also i sweat constantly,i am pregnant have chlamydia and a stent in my kidney?,9.674105e-06
2410,have terrible heart palpitations also i sweat constantly,i am pregnant have chlamydia and a stent in my kidney?,9.674105e-06
