,question1,question2,prediction
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0023430032
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0023430032
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0023430032
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0023430032
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0023430032
2817,had surgery for acoustic neuroma having secondary effects?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.902719e-06
2818,had surgery for acoustic neuroma having secondary effects?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.902719e-06
2819,had surgery for acoustic neuroma having secondary effects?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.902719e-06
2820,had surgery for acoustic neuroma having secondary effects?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.902719e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010120779
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010120779
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010120779
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010120779
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0064377e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0064377e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0064377e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0064377e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0064377e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.987977e-09
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.987977e-09
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.987977e-09
2833,i am thinking to have varicocele surgery would it help?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0061511495
2834,i am thinking to have varicocele surgery would it help?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0061511495
2835,i am thinking to have varicocele surgery would it help?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0061511495
2836,i am thinking to have varicocele surgery would it help?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0061511495
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.294043e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.294043e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.294043e-07
2840,been having chest pains for quite some time now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.3818916e-05
2841,been having chest pains for quite some time now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.3818916e-05
2842,been having chest pains for quite some time now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.3818916e-05
2843,been having chest pains for quite some time now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.3818916e-05
2844,i have fatigue from being on several medications?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00040184593
2845,i have fatigue from being on several medications?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00040184593
2846,i have fatigue from being on several medications?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00040184593
2847,i have fatigue from being on several medications?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00040184593
2848,child was born with enlarged ventricles in her brain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1244105e-05
2849,child was born with enlarged ventricles in her brain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1244105e-05
2850,child was born with enlarged ventricles in her brain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1244105e-05
2851,child was born with enlarged ventricles in her brain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1244105e-05
2852,child was born with enlarged ventricles in her brain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1244105e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00043350167
2854,major complaint is upper stomach pain(not nausea) middle to right side?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00043350167
2855,major complaint is upper stomach pain(not nausea) middle to right side?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00043350167
2856,major complaint is upper stomach pain(not nausea) middle to right side?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00043350167
2857,major complaint is upper stomach pain(not nausea) middle to right side?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00043350167
2858,i am having frequent pvcs and yet my doctor says not to worry?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00017816747
2859,i am having frequent pvcs and yet my doctor says not to worry?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00017816747
2860,i am having frequent pvcs and yet my doctor says not to worry?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00017816747
2861,i am having frequent pvcs and yet my doctor says not to worry?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00017816747
2862,i am having frequent pvcs and yet my doctor says not to worry?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00017816747
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.134426e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.134426e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.134426e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.134426e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.001681678
2868,i was diagnosed with crohn’s when anemic i have staph infections?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.001681678
2869,i was diagnosed with crohn’s when anemic i have staph infections?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.001681678
2870,i was diagnosed with crohn’s when anemic i have staph infections?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.001681678
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.956418e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.956418e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.956418e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.956418e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.956418e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3243984e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3243984e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00033826372
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00033826372
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00033826372
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00033826372
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0771527e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0771527e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0771527e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0771527e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.6081725e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.6081725e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.6081725e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.6081725e-07
2890,i have a knee problem pain is increasing?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0009245424
2891,i have a knee problem pain is increasing?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0009245424
2892,i have a knee problem pain is increasing?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0009245424
2893,i have swimmers ear cyprodex doesn’t work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0027941e-05
2894,i have swimmers ear cyprodex doesn’t work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0027941e-05
2895,i have swimmers ear cyprodex doesn’t work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0027941e-05
2896,i have swimmers ear cyprodex doesn’t work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0027941e-05
2897,i have swimmers ear cyprodex doesn’t work?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0027941e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.012738117
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.012738117
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.012738117
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.012738117
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.7653778e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.7653778e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.7653778e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.7653778e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6622452e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6622452e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6622452e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6622452e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6622452e-07
2911,i have major headaches painful throat excessive saliva?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0001522023
2912,i have major headaches painful throat excessive saliva?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0001522023
2913,i have major headaches painful throat excessive saliva?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0001522023
2914,i have major headaches painful throat excessive saliva?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0001522023
2915,had bad bronchitis lately woke up with a huge bruise on side?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3418868e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3418868e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3418868e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3418868e-08
2919,infected finger becoming numb?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0231167e-06
2920,infected finger becoming numb?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0231167e-06
2921,infected finger becoming numb?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0231167e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2584513e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2584513e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2584513e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2584513e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2584513e-06
2927,i can’t produce sperm is it normal after prostate surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4788363e-07
2928,i can’t produce sperm is it normal after prostate surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4788363e-07
2929,i can’t produce sperm is it normal after prostate surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4788363e-07
2930,i can’t produce sperm is it normal after prostate surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4788363e-07
2931,do i have lupus or some chronic viral infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00037358864
2932,do i have lupus or some chronic viral infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00037358864
2933,do i have lupus or some chronic viral infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00037358864
2934,do i have lupus or some chronic viral infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00037358864
2935,do i have lupus or some chronic viral infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00037358864
2936,do i have lupus or some chronic viral infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00037358864
2937,do i have lupus or some chronic viral infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00037358864
2938,do i have lupus or some chronic viral infection?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00037358864
2939,i am struggling with stretch marks my skin is horribly damaged?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.344742e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.344742e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.344742e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.344742e-05
2943,i had a hemorrhoidectomy in june do i need another one?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2280014e-06
2944,i had a hemorrhoidectomy in june do i need another one?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2280014e-06
2945,i had a hemorrhoidectomy in june do i need another one?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2280014e-06
2946,i had a hemorrhoidectomy in june do i need another one?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2280014e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.446635e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.446635e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.446635e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.446635e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2737841e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2737841e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2737841e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2737841e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.003713985
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.003713985
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.003713985
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.003713985
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.1360064e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.1360064e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.1360064e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.1360064e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.078898e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.078898e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.078898e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.078898e-05
2967,i fractured my spine now have vision problems?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010457768
2968,i fractured my spine now have vision problems?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010457768
2969,i fractured my spine now have vision problems?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010457768
2970,i fractured my spine now have vision problems?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010457768
2971,i fractured my spine now have vision problems?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00010457768
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.251056e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.251056e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.600443e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.600443e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.600443e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.600443e-05
2978,i have a horrible pain in my left side every time i orgasm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.609042e-05
2979,i have a horrible pain in my left side every time i orgasm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.609042e-05
2980,i have a horrible pain in my left side every time i orgasm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.609042e-05
2981,i have a horrible pain in my left side every time i orgasm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.609042e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00023869755
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00023869755
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00023869755
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00023869755
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00036318976
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00036318976
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00036318976
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00036318976
2990,on 60 mcg of synthroid currently. should i be taking more?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.3033316e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.3033316e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.3033316e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.3033316e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.3778706e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.3778706e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.3778706e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.3778706e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0561332e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0561332e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0561332e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0561332e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1408011e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1408011e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1408011e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1408011e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.416113e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.416113e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.416113e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.5764435e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.5764435e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.5764435e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.5764435e-05
3013,i have night sweats dizziness nausea and shortness of breath?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.0070838e-05
3014,i have night sweats dizziness nausea and shortness of breath?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.0070838e-05
3015,i have night sweats dizziness nausea and shortness of breath?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.0070838e-05
3016,i have night sweats dizziness nausea and shortness of breath?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.0070838e-05
3017,i have on going dull knee pains for over two years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.872588e-07
3018,i have on going dull knee pains for over two years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.872588e-07
3019,i have on going dull knee pains for over two years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.872588e-07
3020,i have on going dull knee pains for over two years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.872588e-07
3021,i have hand shaking problems since i was 14?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0004655538
3022,i have hand shaking problems since i was 14?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0004655538
3023,i have hand shaking problems since i was 14?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0004655538
3024,i have hand shaking problems since i was 14?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0004655538
