,question1,question2,prediction
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father is diabetic what type of additional nutritional supplements can he take?,0.0001224955
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father is diabetic what type of additional nutritional supplements can he take?,0.0001224955
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father is diabetic what type of additional nutritional supplements can he take?,0.0001224955
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father is diabetic what type of additional nutritional supplements can he take?,0.0001224955
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my father is diabetic what type of additional nutritional supplements can he take?,1.8286442e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my father is diabetic what type of additional nutritional supplements can he take?,1.8286442e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my father is diabetic what type of additional nutritional supplements can he take?,1.8286442e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my father is diabetic what type of additional nutritional supplements can he take?,1.8915825e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my father is diabetic what type of additional nutritional supplements can he take?,1.8915825e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my father is diabetic what type of additional nutritional supplements can he take?,1.8915825e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my father is diabetic what type of additional nutritional supplements can he take?,1.8915825e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my father is diabetic what type of additional nutritional supplements can he take?,1.8915825e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father is diabetic what type of additional nutritional supplements can he take?,4.8045554e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father is diabetic what type of additional nutritional supplements can he take?,4.8045554e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father is diabetic what type of additional nutritional supplements can he take?,4.8045554e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father is diabetic what type of additional nutritional supplements can he take?,4.8045554e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my father is diabetic what type of additional nutritional supplements can he take?,1.3356646e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my father is diabetic what type of additional nutritional supplements can he take?,1.3356646e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,my father is diabetic what type of additional nutritional supplements can he take?,7.734602e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,my father is diabetic what type of additional nutritional supplements can he take?,7.734602e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my father is diabetic what type of additional nutritional supplements can he take?,4.5509145e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my father is diabetic what type of additional nutritional supplements can he take?,4.5509145e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my father is diabetic what type of additional nutritional supplements can he take?,4.5509145e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father is diabetic what type of additional nutritional supplements can he take?,1.7904482e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father is diabetic what type of additional nutritional supplements can he take?,1.7904482e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father is diabetic what type of additional nutritional supplements can he take?,1.7904482e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father is diabetic what type of additional nutritional supplements can he take?,1.7904482e-06
3320,i have chronic shortness of breath?,my father is diabetic what type of additional nutritional supplements can he take?,0.0003446688
3321,i have chronic shortness of breath?,my father is diabetic what type of additional nutritional supplements can he take?,0.0003446688
3322,i have chronic shortness of breath?,my father is diabetic what type of additional nutritional supplements can he take?,0.0003446688
3323,i have chronic shortness of breath?,my father is diabetic what type of additional nutritional supplements can he take?,0.0003446688
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father is diabetic what type of additional nutritional supplements can he take?,3.0631531e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father is diabetic what type of additional nutritional supplements can he take?,3.0631531e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father is diabetic what type of additional nutritional supplements can he take?,3.0631531e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father is diabetic what type of additional nutritional supplements can he take?,3.0631531e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father is diabetic what type of additional nutritional supplements can he take?,2.6248501e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father is diabetic what type of additional nutritional supplements can he take?,2.6248501e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father is diabetic what type of additional nutritional supplements can he take?,2.6248501e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father is diabetic what type of additional nutritional supplements can he take?,2.6248501e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father is diabetic what type of additional nutritional supplements can he take?,3.6477243e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father is diabetic what type of additional nutritional supplements can he take?,3.6477243e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father is diabetic what type of additional nutritional supplements can he take?,3.6477243e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father is diabetic what type of additional nutritional supplements can he take?,3.6477243e-07
3336,i have left side pain and urinate blood?,my father is diabetic what type of additional nutritional supplements can he take?,0.00018378808
3337,i have left side pain and urinate blood?,my father is diabetic what type of additional nutritional supplements can he take?,0.00018378808
3338,i have left side pain and urinate blood?,my father is diabetic what type of additional nutritional supplements can he take?,0.00018378808
3339,i have left side pain and urinate blood?,my father is diabetic what type of additional nutritional supplements can he take?,0.00018378808
3340,red bumps then swelling turned in to blistering?,my father is diabetic what type of additional nutritional supplements can he take?,0.001287384
3341,red bumps then swelling turned in to blistering?,my father is diabetic what type of additional nutritional supplements can he take?,0.001287384
3342,red bumps then swelling turned in to blistering?,my father is diabetic what type of additional nutritional supplements can he take?,0.001287384
3343,red bumps then swelling turned in to blistering?,my father is diabetic what type of additional nutritional supplements can he take?,0.001287384
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father is diabetic what type of additional nutritional supplements can he take?,0.00026151974
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father is diabetic what type of additional nutritional supplements can he take?,0.00026151974
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father is diabetic what type of additional nutritional supplements can he take?,0.00026151974
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father is diabetic what type of additional nutritional supplements can he take?,0.00026151974
3348,constipation diarrhea bloating intense stomach pain?,my father is diabetic what type of additional nutritional supplements can he take?,0.063575484
3349,constipation diarrhea bloating intense stomach pain?,my father is diabetic what type of additional nutritional supplements can he take?,0.063575484
3350,constipation diarrhea bloating intense stomach pain?,my father is diabetic what type of additional nutritional supplements can he take?,0.063575484
3351,constipation diarrhea bloating intense stomach pain?,my father is diabetic what type of additional nutritional supplements can he take?,0.063575484
3352,i have a hard white bump on the center on my upper eye lid?,my father is diabetic what type of additional nutritional supplements can he take?,0.0055258074
3353,i have a hard white bump on the center on my upper eye lid?,my father is diabetic what type of additional nutritional supplements can he take?,0.0055258074
3354,i have a hard white bump on the center on my upper eye lid?,my father is diabetic what type of additional nutritional supplements can he take?,0.0055258074
3355,i have a hard white bump on the center on my upper eye lid?,my father is diabetic what type of additional nutritional supplements can he take?,0.0055258074
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my father is diabetic what type of additional nutritional supplements can he take?,1.3126769e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my father is diabetic what type of additional nutritional supplements can he take?,1.3126769e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my father is diabetic what type of additional nutritional supplements can he take?,1.3126769e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,my father is diabetic what type of additional nutritional supplements can he take?,0.0010833477
3360,i have lower back dull pain on right side of spine close to l4-l5?,my father is diabetic what type of additional nutritional supplements can he take?,0.0010833477
3361,i have lower back dull pain on right side of spine close to l4-l5?,my father is diabetic what type of additional nutritional supplements can he take?,0.0010833477
3362,i have lower back dull pain on right side of spine close to l4-l5?,my father is diabetic what type of additional nutritional supplements can he take?,0.0010833477
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father is diabetic what type of additional nutritional supplements can he take?,2.5009265e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father is diabetic what type of additional nutritional supplements can he take?,2.5009265e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father is diabetic what type of additional nutritional supplements can he take?,2.5009265e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father is diabetic what type of additional nutritional supplements can he take?,2.5009265e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father is diabetic what type of additional nutritional supplements can he take?,3.4413785e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father is diabetic what type of additional nutritional supplements can he take?,3.4413785e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father is diabetic what type of additional nutritional supplements can he take?,3.4413785e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father is diabetic what type of additional nutritional supplements can he take?,3.4413785e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father is diabetic what type of additional nutritional supplements can he take?,1.961246e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father is diabetic what type of additional nutritional supplements can he take?,1.961246e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father is diabetic what type of additional nutritional supplements can he take?,1.961246e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father is diabetic what type of additional nutritional supplements can he take?,1.961246e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my father is diabetic what type of additional nutritional supplements can he take?,1.11314925e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my father is diabetic what type of additional nutritional supplements can he take?,1.11314925e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my father is diabetic what type of additional nutritional supplements can he take?,1.11314925e-07
3378,chronic fatigue anxiety depression and digestive issues?,my father is diabetic what type of additional nutritional supplements can he take?,2.5866318e-06
3379,chronic fatigue anxiety depression and digestive issues?,my father is diabetic what type of additional nutritional supplements can he take?,2.5866318e-06
3380,chronic fatigue anxiety depression and digestive issues?,my father is diabetic what type of additional nutritional supplements can he take?,2.5866318e-06
3381,chronic fatigue anxiety depression and digestive issues?,my father is diabetic what type of additional nutritional supplements can he take?,2.5866318e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father is diabetic what type of additional nutritional supplements can he take?,1.3126525e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father is diabetic what type of additional nutritional supplements can he take?,1.3126525e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father is diabetic what type of additional nutritional supplements can he take?,1.3126525e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father is diabetic what type of additional nutritional supplements can he take?,1.3126525e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my father is diabetic what type of additional nutritional supplements can he take?,0.03527044
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my father is diabetic what type of additional nutritional supplements can he take?,0.03527044
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my father is diabetic what type of additional nutritional supplements can he take?,0.03527044
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my father is diabetic what type of additional nutritional supplements can he take?,1.6980346e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my father is diabetic what type of additional nutritional supplements can he take?,1.6980346e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my father is diabetic what type of additional nutritional supplements can he take?,1.18678344e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my father is diabetic what type of additional nutritional supplements can he take?,1.18678344e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my father is diabetic what type of additional nutritional supplements can he take?,1.18678344e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father is diabetic what type of additional nutritional supplements can he take?,8.528236e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father is diabetic what type of additional nutritional supplements can he take?,8.528236e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father is diabetic what type of additional nutritional supplements can he take?,8.528236e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father is diabetic what type of additional nutritional supplements can he take?,8.528236e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father is diabetic what type of additional nutritional supplements can he take?,7.50828e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father is diabetic what type of additional nutritional supplements can he take?,7.50828e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father is diabetic what type of additional nutritional supplements can he take?,7.50828e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my father is diabetic what type of additional nutritional supplements can he take?,7.50828e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my father is diabetic what type of additional nutritional supplements can he take?,5.523906e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my father is diabetic what type of additional nutritional supplements can he take?,5.523906e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my father is diabetic what type of additional nutritional supplements can he take?,5.523906e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father is diabetic what type of additional nutritional supplements can he take?,1.003015e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father is diabetic what type of additional nutritional supplements can he take?,1.003015e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father is diabetic what type of additional nutritional supplements can he take?,1.003015e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my father is diabetic what type of additional nutritional supplements can he take?,1.003015e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father is diabetic what type of additional nutritional supplements can he take?,0.0020879444
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father is diabetic what type of additional nutritional supplements can he take?,0.0020879444
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father is diabetic what type of additional nutritional supplements can he take?,0.0020879444
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my father is diabetic what type of additional nutritional supplements can he take?,0.0020879444
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my father is diabetic what type of additional nutritional supplements can he take?,1.2877119e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my father is diabetic what type of additional nutritional supplements can he take?,1.2877119e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my father is diabetic what type of additional nutritional supplements can he take?,1.2877119e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father is diabetic what type of additional nutritional supplements can he take?,7.905168e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father is diabetic what type of additional nutritional supplements can he take?,7.905168e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father is diabetic what type of additional nutritional supplements can he take?,7.905168e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my father is diabetic what type of additional nutritional supplements can he take?,7.905168e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my father is diabetic what type of additional nutritional supplements can he take?,1.8789375e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my father is diabetic what type of additional nutritional supplements can he take?,1.8789375e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my father is diabetic what type of additional nutritional supplements can he take?,1.8789375e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father is diabetic what type of additional nutritional supplements can he take?,3.095881e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father is diabetic what type of additional nutritional supplements can he take?,3.095881e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father is diabetic what type of additional nutritional supplements can he take?,3.095881e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father is diabetic what type of additional nutritional supplements can he take?,3.095881e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my father is diabetic what type of additional nutritional supplements can he take?,3.095881e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my father is diabetic what type of additional nutritional supplements can he take?,1.0388129e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my father is diabetic what type of additional nutritional supplements can he take?,1.0388129e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my father is diabetic what type of additional nutritional supplements can he take?,1.0388129e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father is diabetic what type of additional nutritional supplements can he take?,3.9902186e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father is diabetic what type of additional nutritional supplements can he take?,3.9902186e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father is diabetic what type of additional nutritional supplements can he take?,3.9902186e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my father is diabetic what type of additional nutritional supplements can he take?,3.9902186e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father is diabetic what type of additional nutritional supplements can he take?,2.9598258e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father is diabetic what type of additional nutritional supplements can he take?,2.9598258e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father is diabetic what type of additional nutritional supplements can he take?,2.9598258e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my father is diabetic what type of additional nutritional supplements can he take?,2.9598258e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,my father is diabetic what type of additional nutritional supplements can he take?,5.485161e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,my father is diabetic what type of additional nutritional supplements can he take?,5.485161e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,my father is diabetic what type of additional nutritional supplements can he take?,5.485161e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,my father is diabetic what type of additional nutritional supplements can he take?,5.485161e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father is diabetic what type of additional nutritional supplements can he take?,2.8436685e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father is diabetic what type of additional nutritional supplements can he take?,2.8436685e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father is diabetic what type of additional nutritional supplements can he take?,2.8436685e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my father is diabetic what type of additional nutritional supplements can he take?,2.8436685e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my father is diabetic what type of additional nutritional supplements can he take?,3.9201486e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my father is diabetic what type of additional nutritional supplements can he take?,3.9201486e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my father is diabetic what type of additional nutritional supplements can he take?,3.9201486e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my father is diabetic what type of additional nutritional supplements can he take?,3.9201486e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my father is diabetic what type of additional nutritional supplements can he take?,0.0012437595
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my father is diabetic what type of additional nutritional supplements can he take?,0.0012437595
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my father is diabetic what type of additional nutritional supplements can he take?,0.0012437595
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father is diabetic what type of additional nutritional supplements can he take?,1.3345871e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father is diabetic what type of additional nutritional supplements can he take?,1.3345871e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father is diabetic what type of additional nutritional supplements can he take?,1.3345871e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my father is diabetic what type of additional nutritional supplements can he take?,1.3345871e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my father is diabetic what type of additional nutritional supplements can he take?,7.6992785e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my father is diabetic what type of additional nutritional supplements can he take?,7.6992785e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my father is diabetic what type of additional nutritional supplements can he take?,7.6992785e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my father is diabetic what type of additional nutritional supplements can he take?,7.6992785e-07
3462,i have rash spreading through my body?,my father is diabetic what type of additional nutritional supplements can he take?,0.0016073603
3463,i have rash spreading through my body?,my father is diabetic what type of additional nutritional supplements can he take?,0.0016073603
3464,i have rash spreading through my body?,my father is diabetic what type of additional nutritional supplements can he take?,0.0016073603
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my father is diabetic what type of additional nutritional supplements can he take?,6.152825e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my father is diabetic what type of additional nutritional supplements can he take?,6.152825e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my father is diabetic what type of additional nutritional supplements can he take?,6.152825e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my father is diabetic what type of additional nutritional supplements can he take?,6.152825e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my father is diabetic what type of additional nutritional supplements can he take?,6.152825e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,my father is diabetic what type of additional nutritional supplements can he take?,2.1212585e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,my father is diabetic what type of additional nutritional supplements can he take?,2.1212585e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,my father is diabetic what type of additional nutritional supplements can he take?,2.1212585e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,my father is diabetic what type of additional nutritional supplements can he take?,2.1212585e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,my father is diabetic what type of additional nutritional supplements can he take?,2.1212585e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,my father is diabetic what type of additional nutritional supplements can he take?,3.3376507e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,my father is diabetic what type of additional nutritional supplements can he take?,3.3376507e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,my father is diabetic what type of additional nutritional supplements can he take?,3.3376507e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,my father is diabetic what type of additional nutritional supplements can he take?,3.3376507e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my father is diabetic what type of additional nutritional supplements can he take?,0.0016935057
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my father is diabetic what type of additional nutritional supplements can he take?,0.0016935057
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my father is diabetic what type of additional nutritional supplements can he take?,0.0016935057
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my father is diabetic what type of additional nutritional supplements can he take?,0.0016935057
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my father is diabetic what type of additional nutritional supplements can he take?,0.0028152221
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my father is diabetic what type of additional nutritional supplements can he take?,0.0028152221
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my father is diabetic what type of additional nutritional supplements can he take?,0.0028152221
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my father is diabetic what type of additional nutritional supplements can he take?,0.0028152221
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my father is diabetic what type of additional nutritional supplements can he take?,6.9793737e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my father is diabetic what type of additional nutritional supplements can he take?,6.9793737e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my father is diabetic what type of additional nutritional supplements can he take?,6.9793737e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my father is diabetic what type of additional nutritional supplements can he take?,6.9793737e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my father is diabetic what type of additional nutritional supplements can he take?,1.9575037e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my father is diabetic what type of additional nutritional supplements can he take?,1.9575037e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my father is diabetic what type of additional nutritional supplements can he take?,1.9575037e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,my father is diabetic what type of additional nutritional supplements can he take?,1.2042367e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,my father is diabetic what type of additional nutritional supplements can he take?,1.2042367e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,my father is diabetic what type of additional nutritional supplements can he take?,1.2042367e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,my father is diabetic what type of additional nutritional supplements can he take?,1.2042367e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my father is diabetic what type of additional nutritional supplements can he take?,8.355331e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my father is diabetic what type of additional nutritional supplements can he take?,8.355331e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my father is diabetic what type of additional nutritional supplements can he take?,8.355331e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my father is diabetic what type of additional nutritional supplements can he take?,7.648353e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my father is diabetic what type of additional nutritional supplements can he take?,7.648353e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my father is diabetic what type of additional nutritional supplements can he take?,7.648353e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my father is diabetic what type of additional nutritional supplements can he take?,7.648353e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my father is diabetic what type of additional nutritional supplements can he take?,2.0134758e-07
