,question1,question2,prediction
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have difficulty urinating,0.38096336
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have difficulty urinating,0.38096336
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have difficulty urinating,0.38096336
2833,i am thinking to have varicocele surgery would it help?,i have difficulty urinating,0.024493808
2834,i am thinking to have varicocele surgery would it help?,i have difficulty urinating,0.024493808
2835,i am thinking to have varicocele surgery would it help?,i have difficulty urinating,0.024493808
2836,i am thinking to have varicocele surgery would it help?,i have difficulty urinating,0.024493808
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have difficulty urinating,0.60616124
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have difficulty urinating,0.60616124
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have difficulty urinating,0.60616124
2840,been having chest pains for quite some time now?,i have difficulty urinating,0.004646426
2841,been having chest pains for quite some time now?,i have difficulty urinating,0.004646426
2842,been having chest pains for quite some time now?,i have difficulty urinating,0.004646426
2843,been having chest pains for quite some time now?,i have difficulty urinating,0.004646426
2844,i have fatigue from being on several medications?,i have difficulty urinating,0.48189574
2845,i have fatigue from being on several medications?,i have difficulty urinating,0.48189574
2846,i have fatigue from being on several medications?,i have difficulty urinating,0.48189574
2847,i have fatigue from being on several medications?,i have difficulty urinating,0.48189574
2848,child was born with enlarged ventricles in her brain?,i have difficulty urinating,0.0020085864
2849,child was born with enlarged ventricles in her brain?,i have difficulty urinating,0.0020085864
2850,child was born with enlarged ventricles in her brain?,i have difficulty urinating,0.0020085864
2851,child was born with enlarged ventricles in her brain?,i have difficulty urinating,0.0020085864
2852,child was born with enlarged ventricles in her brain?,i have difficulty urinating,0.0020085864
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have difficulty urinating,0.73705935
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have difficulty urinating,0.73705935
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have difficulty urinating,0.73705935
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have difficulty urinating,0.73705935
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have difficulty urinating,0.73705935
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have difficulty urinating,0.97717744
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have difficulty urinating,0.97717744
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have difficulty urinating,0.97717744
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have difficulty urinating,0.97717744
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have difficulty urinating,0.97717744
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have difficulty urinating,0.5455597
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have difficulty urinating,0.5455597
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have difficulty urinating,0.5455597
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have difficulty urinating,0.5455597
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have difficulty urinating,0.9305878
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have difficulty urinating,0.9305878
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have difficulty urinating,0.9305878
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have difficulty urinating,0.9305878
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have difficulty urinating,0.0017725417
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have difficulty urinating,0.0017725417
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have difficulty urinating,0.0017725417
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have difficulty urinating,0.0017725417
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have difficulty urinating,0.0017725417
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have difficulty urinating,0.064385355
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have difficulty urinating,0.064385355
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have difficulty urinating,0.7576322
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have difficulty urinating,0.7576322
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have difficulty urinating,0.7576322
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have difficulty urinating,0.7576322
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have difficulty urinating,0.8752108
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have difficulty urinating,0.8752108
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have difficulty urinating,0.8752108
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have difficulty urinating,0.8752108
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have difficulty urinating,0.021158423
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have difficulty urinating,0.021158423
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have difficulty urinating,0.021158423
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have difficulty urinating,0.021158423
2890,i have a knee problem pain is increasing?,i have difficulty urinating,0.04077432
2891,i have a knee problem pain is increasing?,i have difficulty urinating,0.04077432
2892,i have a knee problem pain is increasing?,i have difficulty urinating,0.04077432
2893,i have swimmers ear cyprodex doesn’t work?,i have difficulty urinating,0.0020845295
2894,i have swimmers ear cyprodex doesn’t work?,i have difficulty urinating,0.0020845295
2895,i have swimmers ear cyprodex doesn’t work?,i have difficulty urinating,0.0020845295
2896,i have swimmers ear cyprodex doesn’t work?,i have difficulty urinating,0.0020845295
2897,i have swimmers ear cyprodex doesn’t work?,i have difficulty urinating,0.0020845295
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have difficulty urinating,0.6707182
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have difficulty urinating,0.6707182
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have difficulty urinating,0.6707182
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have difficulty urinating,0.6707182
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have difficulty urinating,0.0009152409
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have difficulty urinating,0.0009152409
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have difficulty urinating,0.0009152409
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have difficulty urinating,0.0009152409
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have difficulty urinating,0.0002779867
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have difficulty urinating,0.0002779867
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have difficulty urinating,0.0002779867
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have difficulty urinating,0.0002779867
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have difficulty urinating,0.0002779867
2911,i have major headaches painful throat excessive saliva?,i have difficulty urinating,0.058533885
2912,i have major headaches painful throat excessive saliva?,i have difficulty urinating,0.058533885
2913,i have major headaches painful throat excessive saliva?,i have difficulty urinating,0.058533885
2914,i have major headaches painful throat excessive saliva?,i have difficulty urinating,0.058533885
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have difficulty urinating,0.032135
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have difficulty urinating,0.032135
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have difficulty urinating,0.032135
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have difficulty urinating,0.032135
2919,infected finger becoming numb?,i have difficulty urinating,0.055686664
2920,infected finger becoming numb?,i have difficulty urinating,0.055686664
2921,infected finger becoming numb?,i have difficulty urinating,0.055686664
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have difficulty urinating,0.0001914638
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have difficulty urinating,0.0001914638
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have difficulty urinating,0.0001914638
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have difficulty urinating,0.0001914638
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have difficulty urinating,0.0001914638
2927,i can’t produce sperm is it normal after prostate surgery?,i have difficulty urinating,0.0016951016
2928,i can’t produce sperm is it normal after prostate surgery?,i have difficulty urinating,0.0016951016
2929,i can’t produce sperm is it normal after prostate surgery?,i have difficulty urinating,0.0016951016
2930,i can’t produce sperm is it normal after prostate surgery?,i have difficulty urinating,0.0016951016
2931,do i have lupus or some chronic viral infection?,i have difficulty urinating,0.8647254
2932,do i have lupus or some chronic viral infection?,i have difficulty urinating,0.8647254
2933,do i have lupus or some chronic viral infection?,i have difficulty urinating,0.8647254
2934,do i have lupus or some chronic viral infection?,i have difficulty urinating,0.8647254
2935,do i have lupus or some chronic viral infection?,i have difficulty urinating,0.8647254
2936,do i have lupus or some chronic viral infection?,i have difficulty urinating,0.8647254
2937,do i have lupus or some chronic viral infection?,i have difficulty urinating,0.8647254
2938,do i have lupus or some chronic viral infection?,i have difficulty urinating,0.8647254
2939,i am struggling with stretch marks my skin is horribly damaged?,i have difficulty urinating,0.0018887627
2940,i am struggling with stretch marks my skin is horribly damaged?,i have difficulty urinating,0.0018887627
2941,i am struggling with stretch marks my skin is horribly damaged?,i have difficulty urinating,0.0018887627
2942,i am struggling with stretch marks my skin is horribly damaged?,i have difficulty urinating,0.0018887627
2943,i had a hemorrhoidectomy in june do i need another one?,i have difficulty urinating,0.059226498
2944,i had a hemorrhoidectomy in june do i need another one?,i have difficulty urinating,0.059226498
2945,i had a hemorrhoidectomy in june do i need another one?,i have difficulty urinating,0.059226498
2946,i had a hemorrhoidectomy in june do i need another one?,i have difficulty urinating,0.059226498
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have difficulty urinating,0.00017911624
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have difficulty urinating,0.00017911624
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have difficulty urinating,0.00017911624
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have difficulty urinating,0.00017911624
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have difficulty urinating,0.0003404141
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have difficulty urinating,0.0003404141
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have difficulty urinating,0.0003404141
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have difficulty urinating,0.0003404141
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have difficulty urinating,0.03325232
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have difficulty urinating,0.03325232
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have difficulty urinating,0.03325232
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have difficulty urinating,0.03325232
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have difficulty urinating,0.00014104317
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have difficulty urinating,0.00014104317
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have difficulty urinating,0.00014104317
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have difficulty urinating,0.00014104317
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have difficulty urinating,0.97268945
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have difficulty urinating,0.97268945
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have difficulty urinating,0.97268945
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have difficulty urinating,0.97268945
2967,i fractured my spine now have vision problems?,i have difficulty urinating,0.5521168
2968,i fractured my spine now have vision problems?,i have difficulty urinating,0.5521168
2969,i fractured my spine now have vision problems?,i have difficulty urinating,0.5521168
2970,i fractured my spine now have vision problems?,i have difficulty urinating,0.5521168
2971,i fractured my spine now have vision problems?,i have difficulty urinating,0.5521168
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have difficulty urinating,0.9912976
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have difficulty urinating,0.9912976
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have difficulty urinating,0.4663077
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have difficulty urinating,0.4663077
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have difficulty urinating,0.4663077
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have difficulty urinating,0.4663077
2978,i have a horrible pain in my left side every time i orgasm?,i have difficulty urinating,0.00036745504
2979,i have a horrible pain in my left side every time i orgasm?,i have difficulty urinating,0.00036745504
2980,i have a horrible pain in my left side every time i orgasm?,i have difficulty urinating,0.00036745504
2981,i have a horrible pain in my left side every time i orgasm?,i have difficulty urinating,0.00036745504
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have difficulty urinating,0.0011156162
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have difficulty urinating,0.0011156162
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have difficulty urinating,0.0011156162
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have difficulty urinating,0.0011156162
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have difficulty urinating,0.85882974
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have difficulty urinating,0.85882974
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have difficulty urinating,0.85882974
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have difficulty urinating,0.85882974
2990,on 60 mcg of synthroid currently. should i be taking more?,i have difficulty urinating,0.04105867
2991,on 60 mcg of synthroid currently. should i be taking more?,i have difficulty urinating,0.04105867
2992,on 60 mcg of synthroid currently. should i be taking more?,i have difficulty urinating,0.04105867
2993,on 60 mcg of synthroid currently. should i be taking more?,i have difficulty urinating,0.04105867
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have difficulty urinating,0.9930213
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have difficulty urinating,0.9930213
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have difficulty urinating,0.9930213
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have difficulty urinating,0.9930213
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have difficulty urinating,0.00010958891
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have difficulty urinating,0.00010958891
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have difficulty urinating,0.00010958891
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have difficulty urinating,0.00010958891
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have difficulty urinating,0.07854925
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have difficulty urinating,0.07854925
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have difficulty urinating,0.07854925
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have difficulty urinating,0.07854925
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have difficulty urinating,0.0014546729
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have difficulty urinating,0.0014546729
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have difficulty urinating,0.0014546729
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have difficulty urinating,0.3943333
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have difficulty urinating,0.3943333
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have difficulty urinating,0.3943333
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have difficulty urinating,0.3943333
3013,i have night sweats dizziness nausea and shortness of breath?,i have difficulty urinating,0.14985487
3014,i have night sweats dizziness nausea and shortness of breath?,i have difficulty urinating,0.14985487
3015,i have night sweats dizziness nausea and shortness of breath?,i have difficulty urinating,0.14985487
3016,i have night sweats dizziness nausea and shortness of breath?,i have difficulty urinating,0.14985487
3017,i have on going dull knee pains for over two years?,i have difficulty urinating,0.0015478677
3018,i have on going dull knee pains for over two years?,i have difficulty urinating,0.0015478677
3019,i have on going dull knee pains for over two years?,i have difficulty urinating,0.0015478677
3020,i have on going dull knee pains for over two years?,i have difficulty urinating,0.0015478677
3021,i have hand shaking problems since i was 14?,i have difficulty urinating,0.0012069064
3022,i have hand shaking problems since i was 14?,i have difficulty urinating,0.0012069064
3023,i have hand shaking problems since i was 14?,i have difficulty urinating,0.0012069064
3024,i have hand shaking problems since i was 14?,i have difficulty urinating,0.0012069064
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have difficulty urinating,0.6370279
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have difficulty urinating,0.6370279
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have difficulty urinating,0.6370279
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have difficulty urinating,0.6370279
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have difficulty urinating,3.2734126e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have difficulty urinating,3.2734126e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have difficulty urinating,3.2734126e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have difficulty urinating,3.2734126e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have difficulty urinating,0.0023643025
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have difficulty urinating,0.0023643025
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have difficulty urinating,0.0023643025
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have difficulty urinating,0.0023643025
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have difficulty urinating,0.0014036222
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have difficulty urinating,0.0014036222
3039,i have been having bouts of severe stomach pain?,i have difficulty urinating,0.020010468
3040,i have been having bouts of severe stomach pain?,i have difficulty urinating,0.020010468
3041,i have been having bouts of severe stomach pain?,i have difficulty urinating,0.020010468
3042,i have been having bouts of severe stomach pain?,i have difficulty urinating,0.020010468
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have difficulty urinating,0.0018785505
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have difficulty urinating,0.0018785505
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have difficulty urinating,0.0018785505
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have difficulty urinating,0.0018785505
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have difficulty urinating,0.005672987
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have difficulty urinating,0.005672987
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have difficulty urinating,0.005672987
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have difficulty urinating,0.005672987
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have difficulty urinating,4.090215e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have difficulty urinating,4.090215e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have difficulty urinating,4.090215e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have difficulty urinating,4.090215e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i have difficulty urinating,0.013418701
3056,53 years old having chronic pain between shoulders for over 3. months?,i have difficulty urinating,0.013418701
3057,53 years old having chronic pain between shoulders for over 3. months?,i have difficulty urinating,0.013418701
3058,53 years old having chronic pain between shoulders for over 3. months?,i have difficulty urinating,0.013418701
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have difficulty urinating,8.188509e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have difficulty urinating,8.188509e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have difficulty urinating,8.188509e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have difficulty urinating,8.188509e-06
3063,are my semen analysis results good enough to have a child?,i have difficulty urinating,0.18080327
3064,are my semen analysis results good enough to have a child?,i have difficulty urinating,0.18080327
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have difficulty urinating,0.12534168
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have difficulty urinating,0.12534168
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have difficulty urinating,0.12534168
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have difficulty urinating,0.12534168
3069,i had a dull pain in my lower right stomach need a second opinion?,i have difficulty urinating,0.9587044
3070,i had a dull pain in my lower right stomach need a second opinion?,i have difficulty urinating,0.9587044
3071,i had a dull pain in my lower right stomach need a second opinion?,i have difficulty urinating,0.9587044
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have difficulty urinating,5.3954096e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have difficulty urinating,5.3954096e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have difficulty urinating,5.3954096e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have difficulty urinating,5.3954096e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have difficulty urinating,5.3954096e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have difficulty urinating,5.3954096e-05
3078,i am a 20 year old man and get red eyes every day?,i have difficulty urinating,0.00092259276
3079,i am a 20 year old man and get red eyes every day?,i have difficulty urinating,0.00092259276
3080,i am a 20 year old man and get red eyes every day?,i have difficulty urinating,0.00092259276
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have difficulty urinating,0.00030431664
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have difficulty urinating,0.00030431664
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have difficulty urinating,0.00030431664
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have difficulty urinating,4.1392475e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have difficulty urinating,4.1392475e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have difficulty urinating,4.1392475e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have difficulty urinating,4.1392475e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have difficulty urinating,0.01540546
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have difficulty urinating,0.01540546
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have difficulty urinating,0.01540546
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have difficulty urinating,0.01540546
3092,my b6 levels are at toxicity levels what is wrong?,i have difficulty urinating,0.0007337561
3093,my b6 levels are at toxicity levels what is wrong?,i have difficulty urinating,0.0007337561
3094,my b6 levels are at toxicity levels what is wrong?,i have difficulty urinating,0.0007337561
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have difficulty urinating,0.0005267642
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have difficulty urinating,0.0005267642
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have difficulty urinating,0.0005267642
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have difficulty urinating,0.0005267642
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have difficulty urinating,0.00012262347
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have difficulty urinating,0.00012262347
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have difficulty urinating,0.00012262347
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have difficulty urinating,0.00012262347
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have difficulty urinating,0.0018702077
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have difficulty urinating,0.0018702077
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have difficulty urinating,0.0018702077
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have difficulty urinating,0.0018702077
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have difficulty urinating,1.8464609e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have difficulty urinating,1.8464609e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have difficulty urinating,1.8464609e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have difficulty urinating,1.8464609e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,i have difficulty urinating,0.47491083
3112,i developed blisters that have grown and it’s getting worse day by day?,i have difficulty urinating,0.47491083
3113,i developed blisters that have grown and it’s getting worse day by day?,i have difficulty urinating,0.47491083
3114,i developed blisters that have grown and it’s getting worse day by day?,i have difficulty urinating,0.47491083
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have difficulty urinating,0.0006328938
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have difficulty urinating,0.0006328938
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have difficulty urinating,0.0006328938
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have difficulty urinating,0.0006328938
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have difficulty urinating,0.009046497
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have difficulty urinating,0.009046497
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have difficulty urinating,0.009046497
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have difficulty urinating,0.009046497
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have difficulty urinating,0.009046497
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have difficulty urinating,0.96690583
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have difficulty urinating,0.96690583
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have difficulty urinating,0.96690583
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have difficulty urinating,0.96690583
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have difficulty urinating,0.001388684
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have difficulty urinating,0.001388684
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have difficulty urinating,0.001388684
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have difficulty urinating,0.001388684
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have difficulty urinating,0.0008768933
