,question1,question2,prediction
3336,i have left side pain and urinate blood?,should i tell my fellow dancers i have ringworm?,0.027152348
3337,i have left side pain and urinate blood?,should i tell my fellow dancers i have ringworm?,0.027152348
3338,i have left side pain and urinate blood?,should i tell my fellow dancers i have ringworm?,0.027152348
3339,i have left side pain and urinate blood?,should i tell my fellow dancers i have ringworm?,0.027152348
3340,red bumps then swelling turned in to blistering?,should i tell my fellow dancers i have ringworm?,0.00013389527
3341,red bumps then swelling turned in to blistering?,should i tell my fellow dancers i have ringworm?,0.00013389527
3342,red bumps then swelling turned in to blistering?,should i tell my fellow dancers i have ringworm?,0.00013389527
3343,red bumps then swelling turned in to blistering?,should i tell my fellow dancers i have ringworm?,0.00013389527
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,should i tell my fellow dancers i have ringworm?,0.0034028306
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,should i tell my fellow dancers i have ringworm?,0.0034028306
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,should i tell my fellow dancers i have ringworm?,0.0034028306
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,should i tell my fellow dancers i have ringworm?,0.0034028306
3348,constipation diarrhea bloating intense stomach pain?,should i tell my fellow dancers i have ringworm?,0.3623787
3349,constipation diarrhea bloating intense stomach pain?,should i tell my fellow dancers i have ringworm?,0.3623787
3350,constipation diarrhea bloating intense stomach pain?,should i tell my fellow dancers i have ringworm?,0.3623787
3351,constipation diarrhea bloating intense stomach pain?,should i tell my fellow dancers i have ringworm?,0.3623787
3352,i have a hard white bump on the center on my upper eye lid?,should i tell my fellow dancers i have ringworm?,0.0005985838
3353,i have a hard white bump on the center on my upper eye lid?,should i tell my fellow dancers i have ringworm?,0.0005985838
3354,i have a hard white bump on the center on my upper eye lid?,should i tell my fellow dancers i have ringworm?,0.0005985838
3355,i have a hard white bump on the center on my upper eye lid?,should i tell my fellow dancers i have ringworm?,0.0005985838
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,should i tell my fellow dancers i have ringworm?,4.3915898e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,should i tell my fellow dancers i have ringworm?,4.3915898e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,should i tell my fellow dancers i have ringworm?,4.3915898e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,should i tell my fellow dancers i have ringworm?,7.104294e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,should i tell my fellow dancers i have ringworm?,7.104294e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,should i tell my fellow dancers i have ringworm?,7.104294e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,should i tell my fellow dancers i have ringworm?,7.104294e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,should i tell my fellow dancers i have ringworm?,0.008516004
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,should i tell my fellow dancers i have ringworm?,0.008516004
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,should i tell my fellow dancers i have ringworm?,0.008516004
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,should i tell my fellow dancers i have ringworm?,0.008516004
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,should i tell my fellow dancers i have ringworm?,1.3496327e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,should i tell my fellow dancers i have ringworm?,1.3496327e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,should i tell my fellow dancers i have ringworm?,1.3496327e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,should i tell my fellow dancers i have ringworm?,1.3496327e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,should i tell my fellow dancers i have ringworm?,4.5713895e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,should i tell my fellow dancers i have ringworm?,4.5713895e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,should i tell my fellow dancers i have ringworm?,4.5713895e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,should i tell my fellow dancers i have ringworm?,4.5713895e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,should i tell my fellow dancers i have ringworm?,0.28226206
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,should i tell my fellow dancers i have ringworm?,0.28226206
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,should i tell my fellow dancers i have ringworm?,0.28226206
3378,chronic fatigue anxiety depression and digestive issues?,should i tell my fellow dancers i have ringworm?,2.1862525e-06
3379,chronic fatigue anxiety depression and digestive issues?,should i tell my fellow dancers i have ringworm?,2.1862525e-06
3380,chronic fatigue anxiety depression and digestive issues?,should i tell my fellow dancers i have ringworm?,2.1862525e-06
3381,chronic fatigue anxiety depression and digestive issues?,should i tell my fellow dancers i have ringworm?,2.1862525e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,should i tell my fellow dancers i have ringworm?,2.424062e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,should i tell my fellow dancers i have ringworm?,2.424062e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,should i tell my fellow dancers i have ringworm?,2.424062e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,should i tell my fellow dancers i have ringworm?,2.424062e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,should i tell my fellow dancers i have ringworm?,0.00034462524
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,should i tell my fellow dancers i have ringworm?,0.00034462524
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,should i tell my fellow dancers i have ringworm?,0.00034462524
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,should i tell my fellow dancers i have ringworm?,1.0124138e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,should i tell my fellow dancers i have ringworm?,1.0124138e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,should i tell my fellow dancers i have ringworm?,0.011156121
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,should i tell my fellow dancers i have ringworm?,0.011156121
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,should i tell my fellow dancers i have ringworm?,0.011156121
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,should i tell my fellow dancers i have ringworm?,0.00017436667
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,should i tell my fellow dancers i have ringworm?,0.00017436667
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,should i tell my fellow dancers i have ringworm?,0.00017436667
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,should i tell my fellow dancers i have ringworm?,0.00017436667
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,should i tell my fellow dancers i have ringworm?,3.1684442e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,should i tell my fellow dancers i have ringworm?,3.1684442e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,should i tell my fellow dancers i have ringworm?,3.1684442e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,should i tell my fellow dancers i have ringworm?,3.1684442e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,should i tell my fellow dancers i have ringworm?,5.699673e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,should i tell my fellow dancers i have ringworm?,5.699673e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,should i tell my fellow dancers i have ringworm?,5.699673e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,should i tell my fellow dancers i have ringworm?,0.018712835
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,should i tell my fellow dancers i have ringworm?,0.018712835
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,should i tell my fellow dancers i have ringworm?,0.018712835
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,should i tell my fellow dancers i have ringworm?,0.018712835
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,should i tell my fellow dancers i have ringworm?,0.037922964
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,should i tell my fellow dancers i have ringworm?,0.037922964
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,should i tell my fellow dancers i have ringworm?,0.037922964
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,should i tell my fellow dancers i have ringworm?,0.037922964
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,should i tell my fellow dancers i have ringworm?,0.053749926
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,should i tell my fellow dancers i have ringworm?,0.053749926
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,should i tell my fellow dancers i have ringworm?,0.053749926
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,should i tell my fellow dancers i have ringworm?,0.0070690145
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,should i tell my fellow dancers i have ringworm?,0.0070690145
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,should i tell my fellow dancers i have ringworm?,0.0070690145
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,should i tell my fellow dancers i have ringworm?,0.0070690145
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,should i tell my fellow dancers i have ringworm?,0.028986527
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,should i tell my fellow dancers i have ringworm?,0.028986527
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,should i tell my fellow dancers i have ringworm?,0.028986527
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,should i tell my fellow dancers i have ringworm?,0.00014845055
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,should i tell my fellow dancers i have ringworm?,0.00014845055
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,should i tell my fellow dancers i have ringworm?,0.00014845055
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,should i tell my fellow dancers i have ringworm?,0.00014845055
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,should i tell my fellow dancers i have ringworm?,0.00014845055
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,should i tell my fellow dancers i have ringworm?,0.007247388
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,should i tell my fellow dancers i have ringworm?,0.007247388
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,should i tell my fellow dancers i have ringworm?,0.007247388
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,should i tell my fellow dancers i have ringworm?,4.9748746e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,should i tell my fellow dancers i have ringworm?,4.9748746e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,should i tell my fellow dancers i have ringworm?,4.9748746e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,should i tell my fellow dancers i have ringworm?,4.9748746e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,should i tell my fellow dancers i have ringworm?,5.875643e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,should i tell my fellow dancers i have ringworm?,5.875643e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,should i tell my fellow dancers i have ringworm?,5.875643e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,should i tell my fellow dancers i have ringworm?,5.875643e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,should i tell my fellow dancers i have ringworm?,2.033394e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,should i tell my fellow dancers i have ringworm?,2.033394e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,should i tell my fellow dancers i have ringworm?,2.033394e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,should i tell my fellow dancers i have ringworm?,2.033394e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,should i tell my fellow dancers i have ringworm?,1.908125e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,should i tell my fellow dancers i have ringworm?,1.908125e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,should i tell my fellow dancers i have ringworm?,1.908125e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,should i tell my fellow dancers i have ringworm?,1.908125e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,should i tell my fellow dancers i have ringworm?,0.05160629
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,should i tell my fellow dancers i have ringworm?,0.05160629
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,should i tell my fellow dancers i have ringworm?,0.05160629
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,should i tell my fellow dancers i have ringworm?,0.05160629
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,should i tell my fellow dancers i have ringworm?,0.0012668552
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,should i tell my fellow dancers i have ringworm?,0.0012668552
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,should i tell my fellow dancers i have ringworm?,0.0012668552
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,should i tell my fellow dancers i have ringworm?,0.00028351444
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,should i tell my fellow dancers i have ringworm?,0.00028351444
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,should i tell my fellow dancers i have ringworm?,0.00028351444
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,should i tell my fellow dancers i have ringworm?,0.00028351444
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,should i tell my fellow dancers i have ringworm?,5.292973e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,should i tell my fellow dancers i have ringworm?,5.292973e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,should i tell my fellow dancers i have ringworm?,5.292973e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,should i tell my fellow dancers i have ringworm?,5.292973e-06
3462,i have rash spreading through my body?,should i tell my fellow dancers i have ringworm?,0.45582518
3463,i have rash spreading through my body?,should i tell my fellow dancers i have ringworm?,0.45582518
3464,i have rash spreading through my body?,should i tell my fellow dancers i have ringworm?,0.45582518
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,should i tell my fellow dancers i have ringworm?,4.6650294e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,should i tell my fellow dancers i have ringworm?,4.6650294e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,should i tell my fellow dancers i have ringworm?,4.6650294e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,should i tell my fellow dancers i have ringworm?,4.6650294e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,should i tell my fellow dancers i have ringworm?,4.6650294e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,should i tell my fellow dancers i have ringworm?,3.1281609e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,should i tell my fellow dancers i have ringworm?,3.1281609e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,should i tell my fellow dancers i have ringworm?,3.1281609e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,should i tell my fellow dancers i have ringworm?,3.1281609e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,should i tell my fellow dancers i have ringworm?,3.1281609e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,should i tell my fellow dancers i have ringworm?,6.524221e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,should i tell my fellow dancers i have ringworm?,6.524221e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,should i tell my fellow dancers i have ringworm?,6.524221e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,should i tell my fellow dancers i have ringworm?,6.524221e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,should i tell my fellow dancers i have ringworm?,0.0014089851
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,should i tell my fellow dancers i have ringworm?,0.0014089851
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,should i tell my fellow dancers i have ringworm?,0.0014089851
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,should i tell my fellow dancers i have ringworm?,0.0014089851
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,should i tell my fellow dancers i have ringworm?,0.32486913
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,should i tell my fellow dancers i have ringworm?,0.32486913
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,should i tell my fellow dancers i have ringworm?,0.32486913
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,should i tell my fellow dancers i have ringworm?,0.32486913
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,should i tell my fellow dancers i have ringworm?,0.000113654976
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,should i tell my fellow dancers i have ringworm?,0.000113654976
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,should i tell my fellow dancers i have ringworm?,0.000113654976
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,should i tell my fellow dancers i have ringworm?,0.000113654976
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,should i tell my fellow dancers i have ringworm?,0.0070545706
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,should i tell my fellow dancers i have ringworm?,0.0070545706
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,should i tell my fellow dancers i have ringworm?,0.0070545706
3494,i needed the toilet but instead of stool there was a lot of blood?,should i tell my fellow dancers i have ringworm?,0.00021007309
3495,i needed the toilet but instead of stool there was a lot of blood?,should i tell my fellow dancers i have ringworm?,0.00021007309
3496,i needed the toilet but instead of stool there was a lot of blood?,should i tell my fellow dancers i have ringworm?,0.00021007309
3497,i needed the toilet but instead of stool there was a lot of blood?,should i tell my fellow dancers i have ringworm?,0.00021007309
3498,my son is 6 years old. his skin is peeling. is it dangerous?,should i tell my fellow dancers i have ringworm?,0.00021508429
3499,my son is 6 years old. his skin is peeling. is it dangerous?,should i tell my fellow dancers i have ringworm?,0.00021508429
3500,my son is 6 years old. his skin is peeling. is it dangerous?,should i tell my fellow dancers i have ringworm?,0.00021508429
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,should i tell my fellow dancers i have ringworm?,0.0021747726
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,should i tell my fellow dancers i have ringworm?,0.0021747726
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,should i tell my fellow dancers i have ringworm?,0.0021747726
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,should i tell my fellow dancers i have ringworm?,0.0021747726
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,should i tell my fellow dancers i have ringworm?,0.010167364
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,should i tell my fellow dancers i have ringworm?,0.010167364
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,should i tell my fellow dancers i have ringworm?,0.010167364
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,should i tell my fellow dancers i have ringworm?,0.01310326
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,should i tell my fellow dancers i have ringworm?,0.01310326
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,should i tell my fellow dancers i have ringworm?,0.01310326
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,should i tell my fellow dancers i have ringworm?,0.0025845498
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,should i tell my fellow dancers i have ringworm?,0.0025845498
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,should i tell my fellow dancers i have ringworm?,0.0025845498
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,should i tell my fellow dancers i have ringworm?,0.0025845498
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,should i tell my fellow dancers i have ringworm?,0.0025845498
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,should i tell my fellow dancers i have ringworm?,2.4101512e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,should i tell my fellow dancers i have ringworm?,2.4101512e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,should i tell my fellow dancers i have ringworm?,2.4101512e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,should i tell my fellow dancers i have ringworm?,2.4101512e-06
3520,i think my father might need a pacemaker?,should i tell my fellow dancers i have ringworm?,0.018147392
3521,i think my father might need a pacemaker?,should i tell my fellow dancers i have ringworm?,0.018147392
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,should i tell my fellow dancers i have ringworm?,3.7148448e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,should i tell my fellow dancers i have ringworm?,3.7148448e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,should i tell my fellow dancers i have ringworm?,3.7148448e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,should i tell my fellow dancers i have ringworm?,3.7148448e-06
3526,just found out i have hepatitis c?,should i tell my fellow dancers i have ringworm?,0.1764003
3527,just found out i have hepatitis c?,should i tell my fellow dancers i have ringworm?,0.1764003
3528,just found out i have hepatitis c?,should i tell my fellow dancers i have ringworm?,0.1764003
3529,just found out i have hepatitis c?,should i tell my fellow dancers i have ringworm?,0.1764003
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,should i tell my fellow dancers i have ringworm?,0.0011205882
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,should i tell my fellow dancers i have ringworm?,0.0011205882
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,should i tell my fellow dancers i have ringworm?,0.0011205882
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,should i tell my fellow dancers i have ringworm?,0.0011205882
3534,mild discomfort and then mild pain in belly button region when i press that region?,should i tell my fellow dancers i have ringworm?,2.242688e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,should i tell my fellow dancers i have ringworm?,2.242688e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,should i tell my fellow dancers i have ringworm?,2.242688e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,should i tell my fellow dancers i have ringworm?,2.242688e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,should i tell my fellow dancers i have ringworm?,2.242688e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,should i tell my fellow dancers i have ringworm?,0.02019438
3540,for the last month i have had pain on both sides of my ribs on the back side?,should i tell my fellow dancers i have ringworm?,0.02019438
3541,for the last month i have had pain on both sides of my ribs on the back side?,should i tell my fellow dancers i have ringworm?,0.02019438
3542,for the last month i have had pain on both sides of my ribs on the back side?,should i tell my fellow dancers i have ringworm?,0.02019438
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,should i tell my fellow dancers i have ringworm?,5.8006304e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,should i tell my fellow dancers i have ringworm?,5.8006304e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,should i tell my fellow dancers i have ringworm?,5.8006304e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,should i tell my fellow dancers i have ringworm?,5.8006304e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,should i tell my fellow dancers i have ringworm?,0.030106789
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,should i tell my fellow dancers i have ringworm?,0.030106789
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,should i tell my fellow dancers i have ringworm?,0.030106789
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,should i tell my fellow dancers i have ringworm?,0.030106789
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,should i tell my fellow dancers i have ringworm?,4.3264868e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,should i tell my fellow dancers i have ringworm?,4.3264868e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,should i tell my fellow dancers i have ringworm?,0.03984984
3554,tapering off taper candesartan horrible neurological symptoms appear?,should i tell my fellow dancers i have ringworm?,0.03984984
3555,tapering off taper candesartan horrible neurological symptoms appear?,should i tell my fellow dancers i have ringworm?,0.03984984
3556,i started having pain and burning while urinating a week back?,should i tell my fellow dancers i have ringworm?,0.00033274508
3557,i started having pain and burning while urinating a week back?,should i tell my fellow dancers i have ringworm?,0.00033274508
3558,i started having pain and burning while urinating a week back?,should i tell my fellow dancers i have ringworm?,0.00033274508
3559,i started having pain and burning while urinating a week back?,should i tell my fellow dancers i have ringworm?,0.00033274508
3560,can a fused finger be reversed or adjusted to regain motion?,should i tell my fellow dancers i have ringworm?,0.024972627
3561,can a fused finger be reversed or adjusted to regain motion?,should i tell my fellow dancers i have ringworm?,0.024972627
3562,can a fused finger be reversed or adjusted to regain motion?,should i tell my fellow dancers i have ringworm?,0.024972627
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,should i tell my fellow dancers i have ringworm?,1.4631454e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,should i tell my fellow dancers i have ringworm?,1.4631454e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,should i tell my fellow dancers i have ringworm?,1.4631454e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,should i tell my fellow dancers i have ringworm?,1.4631454e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,should i tell my fellow dancers i have ringworm?,0.00042331073
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,should i tell my fellow dancers i have ringworm?,0.00042331073
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,should i tell my fellow dancers i have ringworm?,0.00042331073
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,should i tell my fellow dancers i have ringworm?,0.00042331073
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,should i tell my fellow dancers i have ringworm?,0.00042331073
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,should i tell my fellow dancers i have ringworm?,2.4539204e-07
