,question1,question2,prediction
3526,just found out i have hepatitis c?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.0164044e-06
3527,just found out i have hepatitis c?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.0164044e-06
3528,just found out i have hepatitis c?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.0164044e-06
3529,just found out i have hepatitis c?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.0164044e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.598654e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.598654e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.598654e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.598654e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6469064e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6469064e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6469064e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6469064e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6469064e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00055263145
3540,for the last month i have had pain on both sides of my ribs on the back side?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00055263145
3541,for the last month i have had pain on both sides of my ribs on the back side?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00055263145
3542,for the last month i have had pain on both sides of my ribs on the back side?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00055263145
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0009555284
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0009555284
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0009555284
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0009555284
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.0877966e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.0877966e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.0877966e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.0877966e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.7589718e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.7589718e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.835282e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.835282e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.835282e-07
3556,i started having pain and burning while urinating a week back?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0005338864
3557,i started having pain and burning while urinating a week back?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0005338864
3558,i started having pain and burning while urinating a week back?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0005338864
3559,i started having pain and burning while urinating a week back?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0005338864
3560,can a fused finger be reversed or adjusted to regain motion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0014653152
3561,can a fused finger be reversed or adjusted to regain motion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0014653152
3562,can a fused finger be reversed or adjusted to regain motion?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0014653152
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00038360307
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00038360307
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00038360307
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00038360307
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.492776e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.492776e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.492776e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.492776e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.492776e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0417091e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0417091e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0417091e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0417091e-08
3576,my father has heart disease and kidney problems and skin disease?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00032679448
3577,my father has heart disease and kidney problems and skin disease?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00032679448
3578,my father has heart disease and kidney problems and skin disease?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00032679448
3579,my father has heart disease and kidney problems and skin disease?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00032679448
3580,i went to the er on tuesday because i was coughing up blood?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.143225e-08
3581,i went to the er on tuesday because i was coughing up blood?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.143225e-08
3582,i went to the er on tuesday because i was coughing up blood?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.143225e-08
3583,i went to the er on tuesday because i was coughing up blood?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.143225e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.131458e-08
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.131458e-08
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.131458e-08
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.131458e-08
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.701984e-09
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.701984e-09
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.701984e-09
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.701984e-09
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00035107377
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00035107377
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00035107377
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00035107377
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.9043273e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.9043273e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.9043273e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.9043273e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.3460823e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.3460823e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.3460823e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.3460823e-08
3604,i get unconscious due to fits what should i do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.49644e-06
3605,i get unconscious due to fits what should i do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.49644e-06
3606,i get unconscious due to fits what should i do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.49644e-06
3607,i get unconscious due to fits what should i do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.49644e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.303498e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.303498e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.303498e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.303498e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.000104800594
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.000104800594
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.000104800594
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.000104800594
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00033285547
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00033285547
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00033285547
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00033285547
3620,my daughter is 7 years old and has an extremely distended stomach,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.8208734e-05
3621,my daughter is 7 years old and has an extremely distended stomach,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.8208734e-05
3622,my daughter is 7 years old and has an extremely distended stomach,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.8208734e-05
3623,my daughter is 7 years old and has an extremely distended stomach,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.8208734e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.4671285e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.4671285e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.4671285e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.4671285e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.4671285e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.283218e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.283218e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.283218e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.283218e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.564259e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.564259e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.564259e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.564259e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.3718375e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.3718375e-08
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.3718375e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.3718375e-08
3641,stabbing chest pains had several cardiac tests all ok?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.9866313e-06
3642,stabbing chest pains had several cardiac tests all ok?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.9866313e-06
3643,stabbing chest pains had several cardiac tests all ok?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.9866313e-06
3644,stabbing chest pains had several cardiac tests all ok?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.9866313e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00012486905
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00012486905
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00012486905
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00012486905
3649,i have a rash thought it might be some type of fungus doc says ringworm?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006337497
3650,i have a rash thought it might be some type of fungus doc says ringworm?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006337497
3651,i have a rash thought it might be some type of fungus doc says ringworm?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006337497
3652,i have a rash thought it might be some type of fungus doc says ringworm?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006337497
3653,i have a mole on the back of my neck,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0028766517
3654,i have a mole on the back of my neck,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0028766517
3655,i have a mole on the back of my neck,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0028766517
3656,i have a mole on the back of my neck,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0028766517
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.457163e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.457163e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.457163e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.457163e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.2237423e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.2237423e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.2237423e-07
3664,chronic mucus head cold symptoms since 1/2016?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.012654859
3665,chronic mucus head cold symptoms since 1/2016?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.012654859
3666,chronic mucus head cold symptoms since 1/2016?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.012654859
3667,chronic mucus head cold symptoms since 1/2016?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.012654859
3668,for over a year my urine has smelled of sulphur?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.7108384e-08
3669,for over a year my urine has smelled of sulphur?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.7108384e-08
3670,for over a year my urine has smelled of sulphur?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.7108384e-08
3671,for over a year my urine has smelled of sulphur?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.7108384e-08
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.4525022e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.4525022e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.4525022e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8465673e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8465673e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8465673e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.8465673e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00469179
3680,i had pneumonia pleurisy pain doesn’t go away?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00469179
3681,i had pneumonia pleurisy pain doesn’t go away?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00469179
3682,i had pneumonia pleurisy pain doesn’t go away?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00469179
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.351703e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.351703e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.351703e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.351703e-08
3687,my frenulum tore so i decided to cut it off?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.5486584e-06
3688,my frenulum tore so i decided to cut it off?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.5486584e-06
3689,my frenulum tore so i decided to cut it off?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.5486584e-06
3690,my frenulum tore so i decided to cut it off?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.5486584e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.8445715e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.8445715e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.8445715e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.8445715e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0037574125
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0037574125
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0037574125
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0037574125
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.154613e-08
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.154613e-08
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.154613e-08
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.154613e-08
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00022047407
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00022047407
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00022047407
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00022047407
3707,i have been experiencing pain which never goes away?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006199131
3708,i have been experiencing pain which never goes away?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006199131
3709,i have been experiencing pain which never goes away?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006199131
3710,i have been experiencing pain which never goes away?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006199131
3711,i had a small swelling in the right breast is this lymphadenopathy significant,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0019320502
3712,i had a small swelling in the right breast is this lymphadenopathy significant,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0019320502
3713,i had a small swelling in the right breast is this lymphadenopathy significant,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0019320502
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.7039505e-07
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.7039505e-07
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.7039505e-07
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.7039505e-07
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.3269791e-06
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.3269791e-06
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.3269791e-06
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.3269791e-06
3722,my semen was pink in color and the last time it had blood in it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006057884
3723,my semen was pink in color and the last time it had blood in it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006057884
3724,my semen was pink in color and the last time it had blood in it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006057884
3725,my semen was pink in color and the last time it had blood in it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006057884
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0007535805
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0007535805
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0007535805
