,question1,question2,prediction
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.862051
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9428097
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9428097
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9428097
2833,i am thinking to have varicocele surgery would it help?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.12825243
2834,i am thinking to have varicocele surgery would it help?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.12825243
2835,i am thinking to have varicocele surgery would it help?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.12825243
2836,i am thinking to have varicocele surgery would it help?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.12825243
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.006863592
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.006863592
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.006863592
2840,been having chest pains for quite some time now?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99627316
2841,been having chest pains for quite some time now?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99627316
2842,been having chest pains for quite some time now?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99627316
2843,been having chest pains for quite some time now?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99627316
2844,i have fatigue from being on several medications?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.013773487
2845,i have fatigue from being on several medications?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.013773487
2846,i have fatigue from being on several medications?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.013773487
2847,i have fatigue from being on several medications?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.013773487
2848,child was born with enlarged ventricles in her brain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007196977
2849,child was born with enlarged ventricles in her brain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007196977
2850,child was born with enlarged ventricles in her brain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007196977
2851,child was born with enlarged ventricles in her brain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007196977
2852,child was born with enlarged ventricles in her brain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007196977
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9956896
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9956896
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9956896
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9956896
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9956896
2858,i am having frequent pvcs and yet my doctor says not to worry?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98187053
2859,i am having frequent pvcs and yet my doctor says not to worry?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98187053
2860,i am having frequent pvcs and yet my doctor says not to worry?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98187053
2861,i am having frequent pvcs and yet my doctor says not to worry?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98187053
2862,i am having frequent pvcs and yet my doctor says not to worry?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98187053
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005940261
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005940261
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005940261
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005940261
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0036946815
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0036946815
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0036946815
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0036946815
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00013012237
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00013012237
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00013012237
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00013012237
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00013012237
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.42801675
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.42801675
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.62720215
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.62720215
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.62720215
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.62720215
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0028829924
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0028829924
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0028829924
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0028829924
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.994743
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.994743
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.994743
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.994743
2890,i have a knee problem pain is increasing?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.12837501
2891,i have a knee problem pain is increasing?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.12837501
2892,i have a knee problem pain is increasing?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.12837501
2893,i have swimmers ear cyprodex doesn’t work?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.25393197
2894,i have swimmers ear cyprodex doesn’t work?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.25393197
2895,i have swimmers ear cyprodex doesn’t work?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.25393197
2896,i have swimmers ear cyprodex doesn’t work?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.25393197
2897,i have swimmers ear cyprodex doesn’t work?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.25393197
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.013215912
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.013215912
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.013215912
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.013215912
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.53856105
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.53856105
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.53856105
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.53856105
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00041968594
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00041968594
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00041968594
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00041968594
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00041968594
2911,i have major headaches painful throat excessive saliva?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.035892054
2912,i have major headaches painful throat excessive saliva?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.035892054
2913,i have major headaches painful throat excessive saliva?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.035892054
2914,i have major headaches painful throat excessive saliva?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.035892054
2915,had bad bronchitis lately woke up with a huge bruise on side?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9348529
2916,had bad bronchitis lately woke up with a huge bruise on side?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9348529
2917,had bad bronchitis lately woke up with a huge bruise on side?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9348529
2918,had bad bronchitis lately woke up with a huge bruise on side?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9348529
2919,infected finger becoming numb?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9886748
2920,infected finger becoming numb?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9886748
2921,infected finger becoming numb?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9886748
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9828688
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9828688
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9828688
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9828688
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9828688
2927,i can’t produce sperm is it normal after prostate surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8948933
2928,i can’t produce sperm is it normal after prostate surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8948933
2929,i can’t produce sperm is it normal after prostate surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8948933
2930,i can’t produce sperm is it normal after prostate surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8948933
2931,do i have lupus or some chronic viral infection?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8017843
2932,do i have lupus or some chronic viral infection?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8017843
2933,do i have lupus or some chronic viral infection?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8017843
2934,do i have lupus or some chronic viral infection?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8017843
2935,do i have lupus or some chronic viral infection?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8017843
2936,do i have lupus or some chronic viral infection?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8017843
2937,do i have lupus or some chronic viral infection?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8017843
2938,do i have lupus or some chronic viral infection?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.8017843
2939,i am struggling with stretch marks my skin is horribly damaged?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0041113603
2940,i am struggling with stretch marks my skin is horribly damaged?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0041113603
2941,i am struggling with stretch marks my skin is horribly damaged?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0041113603
2942,i am struggling with stretch marks my skin is horribly damaged?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0041113603
2943,i had a hemorrhoidectomy in june do i need another one?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.32603833
2944,i had a hemorrhoidectomy in june do i need another one?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.32603833
2945,i had a hemorrhoidectomy in june do i need another one?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.32603833
2946,i had a hemorrhoidectomy in june do i need another one?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.32603833
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.08567715
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.08567715
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.08567715
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.08567715
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.057347983
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.057347983
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.057347983
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.057347983
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.037053853
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.037053853
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.037053853
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.037053853
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99527717
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99527717
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99527717
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99527717
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0007855327
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0007855327
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0007855327
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0007855327
2967,i fractured my spine now have vision problems?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.97757554
2968,i fractured my spine now have vision problems?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.97757554
2969,i fractured my spine now have vision problems?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.97757554
2970,i fractured my spine now have vision problems?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.97757554
2971,i fractured my spine now have vision problems?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.97757554
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9153692
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9153692
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00081408734
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00081408734
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00081408734
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00081408734
2978,i have a horrible pain in my left side every time i orgasm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.06393837
2979,i have a horrible pain in my left side every time i orgasm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.06393837
2980,i have a horrible pain in my left side every time i orgasm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.06393837
2981,i have a horrible pain in my left side every time i orgasm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.06393837
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99512696
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99512696
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99512696
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99512696
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00069874665
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00069874665
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00069874665
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00069874665
2990,on 60 mcg of synthroid currently. should i be taking more?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.023478063
2991,on 60 mcg of synthroid currently. should i be taking more?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.023478063
2992,on 60 mcg of synthroid currently. should i be taking more?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.023478063
2993,on 60 mcg of synthroid currently. should i be taking more?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.023478063
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0025139686
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0025139686
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0025139686
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0025139686
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99185914
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99185914
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99185914
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99185914
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007469999
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007469999
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007469999
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007469999
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0030780127
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0030780127
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0030780127
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.011875039
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.011875039
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.011875039
