,question1,question2,prediction
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,retired male experiencing severe cramps in hands,0.16221574
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,retired male experiencing severe cramps in hands,0.16221574
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,retired male experiencing severe cramps in hands,0.16221574
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,retired male experiencing severe cramps in hands,8.607466e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,retired male experiencing severe cramps in hands,8.607466e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,retired male experiencing severe cramps in hands,8.607466e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,retired male experiencing severe cramps in hands,8.607466e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,retired male experiencing severe cramps in hands,1.4034072e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,retired male experiencing severe cramps in hands,1.4034072e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,retired male experiencing severe cramps in hands,1.4034072e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,retired male experiencing severe cramps in hands,1.4034072e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,retired male experiencing severe cramps in hands,0.00022680516
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,retired male experiencing severe cramps in hands,0.00022680516
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,retired male experiencing severe cramps in hands,0.00022680516
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,retired male experiencing severe cramps in hands,0.00022680516
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,retired male experiencing severe cramps in hands,0.26832035
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,retired male experiencing severe cramps in hands,0.26832035
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,retired male experiencing severe cramps in hands,0.26832035
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,retired male experiencing severe cramps in hands,0.26832035
3210,my daughter’s blood tests show some scary diseases and syndromes online?,retired male experiencing severe cramps in hands,0.447688
3211,my daughter’s blood tests show some scary diseases and syndromes online?,retired male experiencing severe cramps in hands,0.447688
3212,my daughter’s blood tests show some scary diseases and syndromes online?,retired male experiencing severe cramps in hands,0.447688
3213,my daughter’s blood tests show some scary diseases and syndromes online?,retired male experiencing severe cramps in hands,0.447688
3214,my daughter’s blood tests show some scary diseases and syndromes online?,retired male experiencing severe cramps in hands,0.447688
3215,my daughter’s blood tests show some scary diseases and syndromes online?,retired male experiencing severe cramps in hands,0.447688
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,retired male experiencing severe cramps in hands,2.891927e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,retired male experiencing severe cramps in hands,2.891927e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,retired male experiencing severe cramps in hands,2.891927e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,retired male experiencing severe cramps in hands,2.891927e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,retired male experiencing severe cramps in hands,8.6545615e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,retired male experiencing severe cramps in hands,8.6545615e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,retired male experiencing severe cramps in hands,8.6545615e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,retired male experiencing severe cramps in hands,8.6545615e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,retired male experiencing severe cramps in hands,0.00024966896
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,retired male experiencing severe cramps in hands,0.00024966896
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,retired male experiencing severe cramps in hands,0.00024966896
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,retired male experiencing severe cramps in hands,0.00024966896
3228,i’m really scared something is wrong with my kidneys?,retired male experiencing severe cramps in hands,0.1890616
3229,i’m really scared something is wrong with my kidneys?,retired male experiencing severe cramps in hands,0.1890616
3230,i’m really scared something is wrong with my kidneys?,retired male experiencing severe cramps in hands,0.1890616
3231,i’m really scared something is wrong with my kidneys?,retired male experiencing severe cramps in hands,0.1890616
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,retired male experiencing severe cramps in hands,2.5854237e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,retired male experiencing severe cramps in hands,2.5854237e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,retired male experiencing severe cramps in hands,2.5854237e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,retired male experiencing severe cramps in hands,2.5854237e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,retired male experiencing severe cramps in hands,0.0001465644
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,retired male experiencing severe cramps in hands,0.0001465644
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,retired male experiencing severe cramps in hands,0.0001465644
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,retired male experiencing severe cramps in hands,0.0001465644
3240,i suffer from stuttering what’s the treatment?,retired male experiencing severe cramps in hands,0.8012606
3241,i suffer from stuttering what’s the treatment?,retired male experiencing severe cramps in hands,0.8012606
3242,i suffer from stuttering what’s the treatment?,retired male experiencing severe cramps in hands,0.8012606
3243,i suffer from stuttering what’s the treatment?,retired male experiencing severe cramps in hands,0.8012606
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,retired male experiencing severe cramps in hands,0.72929496
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,retired male experiencing severe cramps in hands,0.72929496
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,retired male experiencing severe cramps in hands,0.72929496
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,retired male experiencing severe cramps in hands,0.72929496
3248,i would like to make my left ankle look normal again?,retired male experiencing severe cramps in hands,0.57761884
3249,i would like to make my left ankle look normal again?,retired male experiencing severe cramps in hands,0.57761884
3250,i would like to make my left ankle look normal again?,retired male experiencing severe cramps in hands,0.57761884
3251,is my new girlfriend allergic to me i mean in a medical way?,retired male experiencing severe cramps in hands,0.91508263
3252,is my new girlfriend allergic to me i mean in a medical way?,retired male experiencing severe cramps in hands,0.91508263
3253,is my new girlfriend allergic to me i mean in a medical way?,retired male experiencing severe cramps in hands,0.91508263
3254,is my new girlfriend allergic to me i mean in a medical way?,retired male experiencing severe cramps in hands,0.91508263
3255,pain in knee hip right leg. need key-hole surgery?,retired male experiencing severe cramps in hands,0.05376165
3256,pain in knee hip right leg. need key-hole surgery?,retired male experiencing severe cramps in hands,0.05376165
3257,pain in knee hip right leg. need key-hole surgery?,retired male experiencing severe cramps in hands,0.05376165
3258,pain in knee hip right leg. need key-hole surgery?,retired male experiencing severe cramps in hands,0.05376165
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,retired male experiencing severe cramps in hands,0.8843875
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,retired male experiencing severe cramps in hands,0.8843875
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,retired male experiencing severe cramps in hands,0.8843875
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,retired male experiencing severe cramps in hands,0.8843875
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,retired male experiencing severe cramps in hands,0.00013115705
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,retired male experiencing severe cramps in hands,0.00013115705
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,retired male experiencing severe cramps in hands,0.00013115705
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,retired male experiencing severe cramps in hands,0.00013115705
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,retired male experiencing severe cramps in hands,0.0013910189
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,retired male experiencing severe cramps in hands,0.0013910189
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,retired male experiencing severe cramps in hands,0.0013910189
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,retired male experiencing severe cramps in hands,0.0013910189
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,retired male experiencing severe cramps in hands,6.317393e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,retired male experiencing severe cramps in hands,6.317393e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,retired male experiencing severe cramps in hands,6.317393e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,retired male experiencing severe cramps in hands,6.317393e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,retired male experiencing severe cramps in hands,0.23337619
3276,i am pregnant have chlamydia and a stent in my kidney?,retired male experiencing severe cramps in hands,0.23337619
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,retired male experiencing severe cramps in hands,0.0842219
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,retired male experiencing severe cramps in hands,0.0842219
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,retired male experiencing severe cramps in hands,0.0842219
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,retired male experiencing severe cramps in hands,0.0842219
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,retired male experiencing severe cramps in hands,0.1087362
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,retired male experiencing severe cramps in hands,0.1087362
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,retired male experiencing severe cramps in hands,0.1087362
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,retired male experiencing severe cramps in hands,0.1087362
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,retired male experiencing severe cramps in hands,1.6422624e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,retired male experiencing severe cramps in hands,1.6422624e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,retired male experiencing severe cramps in hands,1.6422624e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,retired male experiencing severe cramps in hands,1.6422624e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,retired male experiencing severe cramps in hands,0.0013796437
3290,i suffer from rheumatic heart valve problem will i need any surgery?,retired male experiencing severe cramps in hands,0.0013796437
3291,i suffer from rheumatic heart valve problem will i need any surgery?,retired male experiencing severe cramps in hands,0.0013796437
3292,i suffer from rheumatic heart valve problem will i need any surgery?,retired male experiencing severe cramps in hands,0.0013796437
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,retired male experiencing severe cramps in hands,5.3715943e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,retired male experiencing severe cramps in hands,5.3715943e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,retired male experiencing severe cramps in hands,5.3715943e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,retired male experiencing severe cramps in hands,5.3715943e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,retired male experiencing severe cramps in hands,0.4827789
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,retired male experiencing severe cramps in hands,0.4827789
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,retired male experiencing severe cramps in hands,0.4827789
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,retired male experiencing severe cramps in hands,3.3953818e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,retired male experiencing severe cramps in hands,3.3953818e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,retired male experiencing severe cramps in hands,3.3953818e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,retired male experiencing severe cramps in hands,3.3953818e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,retired male experiencing severe cramps in hands,3.3953818e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,retired male experiencing severe cramps in hands,2.0946513e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,retired male experiencing severe cramps in hands,2.0946513e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,retired male experiencing severe cramps in hands,2.0946513e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,retired male experiencing severe cramps in hands,2.0946513e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,retired male experiencing severe cramps in hands,0.772772
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,retired male experiencing severe cramps in hands,0.772772
3311,mri showed a 9 mm lesion in my head inadvertently?,retired male experiencing severe cramps in hands,0.92972577
3312,mri showed a 9 mm lesion in my head inadvertently?,retired male experiencing severe cramps in hands,0.92972577
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,retired male experiencing severe cramps in hands,0.008202808
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,retired male experiencing severe cramps in hands,0.008202808
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,retired male experiencing severe cramps in hands,0.008202808
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,retired male experiencing severe cramps in hands,0.0137881525
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,retired male experiencing severe cramps in hands,0.0137881525
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,retired male experiencing severe cramps in hands,0.0137881525
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,retired male experiencing severe cramps in hands,0.0137881525
3320,i have chronic shortness of breath?,retired male experiencing severe cramps in hands,0.0017680941
3321,i have chronic shortness of breath?,retired male experiencing severe cramps in hands,0.0017680941
3322,i have chronic shortness of breath?,retired male experiencing severe cramps in hands,0.0017680941
3323,i have chronic shortness of breath?,retired male experiencing severe cramps in hands,0.0017680941
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,retired male experiencing severe cramps in hands,0.0156158
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,retired male experiencing severe cramps in hands,0.0156158
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,retired male experiencing severe cramps in hands,0.0156158
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,retired male experiencing severe cramps in hands,0.0156158
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,retired male experiencing severe cramps in hands,3.825183e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,retired male experiencing severe cramps in hands,3.825183e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,retired male experiencing severe cramps in hands,3.825183e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,retired male experiencing severe cramps in hands,3.825183e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,retired male experiencing severe cramps in hands,1.8893866e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,retired male experiencing severe cramps in hands,1.8893866e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,retired male experiencing severe cramps in hands,1.8893866e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,retired male experiencing severe cramps in hands,1.8893866e-06
3336,i have left side pain and urinate blood?,retired male experiencing severe cramps in hands,0.07227682
3337,i have left side pain and urinate blood?,retired male experiencing severe cramps in hands,0.07227682
3338,i have left side pain and urinate blood?,retired male experiencing severe cramps in hands,0.07227682
3339,i have left side pain and urinate blood?,retired male experiencing severe cramps in hands,0.07227682
3340,red bumps then swelling turned in to blistering?,retired male experiencing severe cramps in hands,0.5926584
3341,red bumps then swelling turned in to blistering?,retired male experiencing severe cramps in hands,0.5926584
3342,red bumps then swelling turned in to blistering?,retired male experiencing severe cramps in hands,0.5926584
3343,red bumps then swelling turned in to blistering?,retired male experiencing severe cramps in hands,0.5926584
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,retired male experiencing severe cramps in hands,0.11992805
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,retired male experiencing severe cramps in hands,0.11992805
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,retired male experiencing severe cramps in hands,0.11992805
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,retired male experiencing severe cramps in hands,0.11992805
3348,constipation diarrhea bloating intense stomach pain?,retired male experiencing severe cramps in hands,0.010440268
3349,constipation diarrhea bloating intense stomach pain?,retired male experiencing severe cramps in hands,0.010440268
3350,constipation diarrhea bloating intense stomach pain?,retired male experiencing severe cramps in hands,0.010440268
3351,constipation diarrhea bloating intense stomach pain?,retired male experiencing severe cramps in hands,0.010440268
3352,i have a hard white bump on the center on my upper eye lid?,retired male experiencing severe cramps in hands,0.03419228
3353,i have a hard white bump on the center on my upper eye lid?,retired male experiencing severe cramps in hands,0.03419228
3354,i have a hard white bump on the center on my upper eye lid?,retired male experiencing severe cramps in hands,0.03419228
3355,i have a hard white bump on the center on my upper eye lid?,retired male experiencing severe cramps in hands,0.03419228
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,retired male experiencing severe cramps in hands,0.0989411
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,retired male experiencing severe cramps in hands,0.0989411
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,retired male experiencing severe cramps in hands,0.0989411
3359,i have lower back dull pain on right side of spine close to l4-l5?,retired male experiencing severe cramps in hands,5.7767493e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,retired male experiencing severe cramps in hands,5.7767493e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,retired male experiencing severe cramps in hands,5.7767493e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,retired male experiencing severe cramps in hands,5.7767493e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,retired male experiencing severe cramps in hands,0.0018785077
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,retired male experiencing severe cramps in hands,0.0018785077
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,retired male experiencing severe cramps in hands,0.0018785077
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,retired male experiencing severe cramps in hands,0.0018785077
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,retired male experiencing severe cramps in hands,0.00015432658
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,retired male experiencing severe cramps in hands,0.00015432658
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,retired male experiencing severe cramps in hands,0.00015432658
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,retired male experiencing severe cramps in hands,0.00015432658
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,retired male experiencing severe cramps in hands,0.38449135
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,retired male experiencing severe cramps in hands,0.38449135
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,retired male experiencing severe cramps in hands,0.38449135
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,retired male experiencing severe cramps in hands,0.38449135
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,retired male experiencing severe cramps in hands,1.4748514e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,retired male experiencing severe cramps in hands,1.4748514e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,retired male experiencing severe cramps in hands,1.4748514e-05
3378,chronic fatigue anxiety depression and digestive issues?,retired male experiencing severe cramps in hands,1.5957105e-05
3379,chronic fatigue anxiety depression and digestive issues?,retired male experiencing severe cramps in hands,1.5957105e-05
3380,chronic fatigue anxiety depression and digestive issues?,retired male experiencing severe cramps in hands,1.5957105e-05
3381,chronic fatigue anxiety depression and digestive issues?,retired male experiencing severe cramps in hands,1.5957105e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,retired male experiencing severe cramps in hands,0.6328246
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,retired male experiencing severe cramps in hands,0.6328246
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,retired male experiencing severe cramps in hands,0.6328246
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,retired male experiencing severe cramps in hands,0.6328246
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,retired male experiencing severe cramps in hands,0.05604052
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,retired male experiencing severe cramps in hands,0.05604052
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,retired male experiencing severe cramps in hands,0.05604052
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,retired male experiencing severe cramps in hands,0.030170115
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,retired male experiencing severe cramps in hands,0.030170115
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,retired male experiencing severe cramps in hands,0.11170616
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,retired male experiencing severe cramps in hands,0.11170616
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,retired male experiencing severe cramps in hands,0.11170616
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,retired male experiencing severe cramps in hands,0.00036458555
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,retired male experiencing severe cramps in hands,0.00036458555
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,retired male experiencing severe cramps in hands,0.00036458555
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,retired male experiencing severe cramps in hands,0.00036458555
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,retired male experiencing severe cramps in hands,0.0005883948
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,retired male experiencing severe cramps in hands,0.0005883948
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,retired male experiencing severe cramps in hands,0.0005883948
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,retired male experiencing severe cramps in hands,0.0005883948
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,retired male experiencing severe cramps in hands,5.124484e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,retired male experiencing severe cramps in hands,5.124484e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,retired male experiencing severe cramps in hands,5.124484e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,retired male experiencing severe cramps in hands,5.988404e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,retired male experiencing severe cramps in hands,5.988404e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,retired male experiencing severe cramps in hands,5.988404e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,retired male experiencing severe cramps in hands,5.988404e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,retired male experiencing severe cramps in hands,0.15564695
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,retired male experiencing severe cramps in hands,0.15564695
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,retired male experiencing severe cramps in hands,0.15564695
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,retired male experiencing severe cramps in hands,0.15564695
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,retired male experiencing severe cramps in hands,0.00016344599
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,retired male experiencing severe cramps in hands,0.00016344599
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,retired male experiencing severe cramps in hands,0.00016344599
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,retired male experiencing severe cramps in hands,6.395465e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,retired male experiencing severe cramps in hands,6.395465e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,retired male experiencing severe cramps in hands,6.395465e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,retired male experiencing severe cramps in hands,6.395465e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,retired male experiencing severe cramps in hands,0.0009431977
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,retired male experiencing severe cramps in hands,0.0009431977
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,retired male experiencing severe cramps in hands,0.0009431977
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,retired male experiencing severe cramps in hands,3.724085e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,retired male experiencing severe cramps in hands,3.724085e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,retired male experiencing severe cramps in hands,3.724085e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,retired male experiencing severe cramps in hands,3.724085e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,retired male experiencing severe cramps in hands,3.724085e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,retired male experiencing severe cramps in hands,0.31285125
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,retired male experiencing severe cramps in hands,0.31285125
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,retired male experiencing severe cramps in hands,0.31285125
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,retired male experiencing severe cramps in hands,0.00016240528
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,retired male experiencing severe cramps in hands,0.00016240528
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,retired male experiencing severe cramps in hands,0.00016240528
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,retired male experiencing severe cramps in hands,0.00016240528
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,retired male experiencing severe cramps in hands,0.007425416
