,question1,question2,prediction
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4071846e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.4739336e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.4739336e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.4739336e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.4739336e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.549706e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.549706e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.549706e-06
2563,having problems with major joint pain all over my body?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.043761e-05
2564,having problems with major joint pain all over my body?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.043761e-05
2565,having problems with major joint pain all over my body?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.043761e-05
2566,having problems with major joint pain all over my body?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.043761e-05
2567,i have long term diarrhea and it doesn’t stop for months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0026223548
2568,i have long term diarrhea and it doesn’t stop for months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0026223548
2569,i have long term diarrhea and it doesn’t stop for months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0026223548
2570,i have long term diarrhea and it doesn’t stop for months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0026223548
2571,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.9641362e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.9641362e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.9641362e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.9641362e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7846656e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7846656e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7846656e-08
2578,i have a lump at the bottom of my spine?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.028290236
2579,i have a lump at the bottom of my spine?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.028290236
2580,i have a lump at the bottom of my spine?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.028290236
2581,i have a lump at the bottom of my spine?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.028290236
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.782722e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.782722e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.782722e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.782722e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4220815e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4220815e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4220815e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.4220815e-06
2590,searing gnawing burning pain in low back and sacrum region/,i’ve been having headaches for about 3 years now losing sight in my left eye?,7.995735e-06
2591,searing gnawing burning pain in low back and sacrum region/,i’ve been having headaches for about 3 years now losing sight in my left eye?,7.995735e-06
2592,searing gnawing burning pain in low back and sacrum region/,i’ve been having headaches for about 3 years now losing sight in my left eye?,7.995735e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.935491e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.935491e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.935491e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.9771627e-08
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.9771627e-08
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.9771627e-08
2599,i had an accident four weeks back and injured my foot,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00030656706
2600,i had an accident four weeks back and injured my foot,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00030656706
2601,i had an accident four weeks back and injured my foot,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00030656706
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.413311e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.413311e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.413311e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.413311e-07
2606,what can be done when heterotopic ossification breaks off?,i’ve been having headaches for about 3 years now losing sight in my left eye?,7.395796e-06
2607,what can be done when heterotopic ossification breaks off?,i’ve been having headaches for about 3 years now losing sight in my left eye?,7.395796e-06
2608,what can be done when heterotopic ossification breaks off?,i’ve been having headaches for about 3 years now losing sight in my left eye?,7.395796e-06
2609,what can be done when heterotopic ossification breaks off?,i’ve been having headaches for about 3 years now losing sight in my left eye?,7.395796e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7159135e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7159135e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0002551224
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0002551224
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0002551224
2615,damaged my knee what are available treatment options & recovery time required?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.168781e-07
2616,damaged my knee what are available treatment options & recovery time required?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.168781e-07
2617,damaged my knee what are available treatment options & recovery time required?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.168781e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.839929e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.839929e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.1052557e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.1052557e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.1052557e-05
2623,i fainted hit my head vomited black now feel numbness?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.013810781
2624,i fainted hit my head vomited black now feel numbness?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.013810781
2625,i fainted hit my head vomited black now feel numbness?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.013810781
2626,i fainted hit my head vomited black now feel numbness?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.013810781
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.453121e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.453121e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.453121e-09
2630,my 5 month old baby doesn’t reach his development milestones?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.136158e-05
2631,my 5 month old baby doesn’t reach his development milestones?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.136158e-05
2632,my 5 month old baby doesn’t reach his development milestones?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.136158e-05
2633,my 5 month old baby doesn’t reach his development milestones?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.136158e-05
2634,my grandma fell her ankle is now huge and swollen?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.001239299
2635,my grandma fell her ankle is now huge and swollen?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.001239299
2636,my grandma fell her ankle is now huge and swollen?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.001239299
2637,my grandma fell her ankle is now huge and swollen?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.001239299
2638,i had a miscarriage could i have lost only one of the twin babies?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.6319542e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.6319542e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.6319542e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i’ve been having headaches for about 3 years now losing sight in my left eye?,4.6319542e-07
2642,since birth i don’t recall having any sense of smell?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.575468e-05
2643,since birth i don’t recall having any sense of smell?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.575468e-05
2644,since birth i don’t recall having any sense of smell?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.575468e-05
2645,since birth i don’t recall having any sense of smell?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.575468e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0731009e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0731009e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0731009e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0731009e-06
2650,recent mammogram abnormal finding is biopsy needed?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.08765284
2651,recent mammogram abnormal finding is biopsy needed?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.08765284
2652,recent mammogram abnormal finding is biopsy needed?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.08765284
2653,i have heartburn headache and vomit,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.5570268e-05
2654,i have heartburn headache and vomit,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.5570268e-05
2655,i have heartburn headache and vomit,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.5570268e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.190477e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.190477e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.190477e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.190477e-07
2660,i lost consciousness twice without any particular reason?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.771146e-08
2661,i lost consciousness twice without any particular reason?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.771146e-08
2662,i lost consciousness twice without any particular reason?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.771146e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0012447444
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0012447444
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0012447444
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0012447444
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0270133e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0270133e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0270133e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.0270133e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.1926095e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.1926095e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.1926095e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.1926095e-07
2675,i have seizure like events?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00026927266
2676,i have seizure like events?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00026927266
2677,i have seizure like events?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00026927266
2678,i have seizure like events?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00026927266
2679,i noticed a small plum like lump on my lower right side of back?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.219589e-06
2680,i noticed a small plum like lump on my lower right side of back?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.219589e-06
2681,i noticed a small plum like lump on my lower right side of back?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.219589e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.010044804
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.010044804
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.010044804
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.010044804
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.010044804
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.562077e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.562077e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.562077e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.562077e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve been having headaches for about 3 years now losing sight in my left eye?,5.562077e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.842214e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.842214e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.842214e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.842214e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.842214e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.3565133e-08
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.3565133e-08
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.3565133e-08
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.3565133e-08
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,3.3565133e-08
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00024099488
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00024099488
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00024099488
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00024099488
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.00024099488
2707,i suffer from digestive issues doctor has no answers?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.2644271e-07
2708,i suffer from digestive issues doctor has no answers?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.2644271e-07
2709,i suffer from digestive issues doctor has no answers?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.2644271e-07
2710,i suffer from digestive issues doctor has no answers?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.2644271e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.486574e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.486574e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.486574e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0035359822
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0035359822
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0035359822
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0035359822
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7245477e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7245477e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7245477e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.7245477e-06
2722,i suffer from a continuous reduction of hemoglobin?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.1625765e-07
2723,i suffer from a continuous reduction of hemoglobin?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.1625765e-07
2724,i suffer from a continuous reduction of hemoglobin?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.1625765e-07
2725,i suffer from a continuous reduction of hemoglobin?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.1625765e-07
2726,pain behind right eye blurriness headache sinus pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.015064206
2727,pain behind right eye blurriness headache sinus pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.015064206
2728,pain behind right eye blurriness headache sinus pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.015064206
2729,pain behind right eye blurriness headache sinus pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.015064206
2730,pain behind right eye blurriness headache sinus pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.015064206
2731,what could cause severe groin pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0004699335
2732,what could cause severe groin pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0004699335
2733,what could cause severe groin pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0004699335
2734,what could cause severe groin pain?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0004699335
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.2538795e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.2538795e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.2538795e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.2538795e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve been having headaches for about 3 years now losing sight in my left eye?,6.2538795e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.5440166e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.5440166e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.5440166e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.5440166e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.6895034e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.6895034e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.6895034e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.6895034e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve been having headaches for about 3 years now losing sight in my left eye?,1.6895034e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0033954598
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0033954598
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0033954598
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0033954598
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0033954598
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0033954598
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0033954598
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0033954598
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.005075469
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.005075469
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.005075469
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.005075469
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.005075469
2762,my blood test results are abnormal should i be concerned?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0023665158
2763,my blood test results are abnormal should i be concerned?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0023665158
2764,my blood test results are abnormal should i be concerned?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0023665158
2765,my blood test results are abnormal should i be concerned?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0023665158
2766,my blood test results are abnormal should i be concerned?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0023665158
2767,i haven’t had a period for 4 months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0066197533
2768,i haven’t had a period for 4 months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0066197533
2769,i haven’t had a period for 4 months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0066197533
2770,i haven’t had a period for 4 months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0066197533
2771,i haven’t had a period for 4 months?,i’ve been having headaches for about 3 years now losing sight in my left eye?,0.0066197533
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.286517e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.286517e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.286517e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve been having headaches for about 3 years now losing sight in my left eye?,9.286517e-07
2776,trying to conceive but no success need solution?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.8468377e-05
2777,trying to conceive but no success need solution?,i’ve been having headaches for about 3 years now losing sight in my left eye?,2.8468377e-05
