,question1,question2,prediction
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.244392e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.244392e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.244392e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.244392e-09
3526,just found out i have hepatitis c?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.981083e-05
3527,just found out i have hepatitis c?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.981083e-05
3528,just found out i have hepatitis c?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.981083e-05
3529,just found out i have hepatitis c?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.981083e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.08452e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.08452e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.08452e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.08452e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.413197e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.413197e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.413197e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.413197e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.413197e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4783752e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4783752e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4783752e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4783752e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.007363901
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.007363901
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.007363901
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.007363901
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.110705e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.110705e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.110705e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.110705e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.7988252e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.7988252e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.3699474e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.3699474e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.3699474e-05
3556,i started having pain and burning while urinating a week back?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0033428145
3557,i started having pain and burning while urinating a week back?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0033428145
3558,i started having pain and burning while urinating a week back?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0033428145
3559,i started having pain and burning while urinating a week back?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0033428145
3560,can a fused finger be reversed or adjusted to regain motion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0012545801
3561,can a fused finger be reversed or adjusted to regain motion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0012545801
3562,can a fused finger be reversed or adjusted to regain motion?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0012545801
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.7173017e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.7173017e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.7173017e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.7173017e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.216529e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.216529e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.216529e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.216529e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.216529e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.4260033e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.4260033e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.4260033e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.4260033e-07
3576,my father has heart disease and kidney problems and skin disease?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01804924
3577,my father has heart disease and kidney problems and skin disease?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01804924
3578,my father has heart disease and kidney problems and skin disease?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01804924
3579,my father has heart disease and kidney problems and skin disease?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01804924
3580,i went to the er on tuesday because i was coughing up blood?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.7606802e-07
3581,i went to the er on tuesday because i was coughing up blood?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.7606802e-07
3582,i went to the er on tuesday because i was coughing up blood?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.7606802e-07
3583,i went to the er on tuesday because i was coughing up blood?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.7606802e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3306868e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3306868e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3306868e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3306868e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4782901e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4782901e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4782901e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4782901e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0023413908
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0023413908
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0023413908
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0023413908
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0035479208
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0035479208
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0035479208
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0035479208
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.125192e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.125192e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.125192e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.125192e-08
3604,i get unconscious due to fits what should i do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4024253e-05
3605,i get unconscious due to fits what should i do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4024253e-05
3606,i get unconscious due to fits what should i do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4024253e-05
3607,i get unconscious due to fits what should i do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4024253e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.3911615e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.3911615e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.3911615e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.3911615e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00013302786
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00013302786
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00013302786
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00013302786
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.802962e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.802962e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.802962e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.802962e-05
3620,my daughter is 7 years old and has an extremely distended stomach,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.010237483
3621,my daughter is 7 years old and has an extremely distended stomach,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.010237483
3622,my daughter is 7 years old and has an extremely distended stomach,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.010237483
3623,my daughter is 7 years old and has an extremely distended stomach,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.010237483
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.6734651e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.6734651e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.6734651e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.6734651e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.6734651e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00073723955
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00073723955
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00073723955
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00073723955
3633,i have severe constipation. i went to the hospital but no bowel movements since?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.5008387e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.5008387e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.5008387e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.5008387e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.0190775e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.0190775e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.0190775e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.0190775e-05
3641,stabbing chest pains had several cardiac tests all ok?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.110582e-08
3642,stabbing chest pains had several cardiac tests all ok?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.110582e-08
3643,stabbing chest pains had several cardiac tests all ok?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.110582e-08
3644,stabbing chest pains had several cardiac tests all ok?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.110582e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0017187267
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0017187267
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0017187267
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0017187267
3649,i have a rash thought it might be some type of fungus doc says ringworm?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.2617677e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.2617677e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.2617677e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.2617677e-07
3653,i have a mole on the back of my neck,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00017952471
3654,i have a mole on the back of my neck,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00017952471
3655,i have a mole on the back of my neck,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00017952471
3656,i have a mole on the back of my neck,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00017952471
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00043929843
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00043929843
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00043929843
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00043929843
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.601847e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.601847e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.601847e-07
3664,chronic mucus head cold symptoms since 1/2016?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0701723e-05
3665,chronic mucus head cold symptoms since 1/2016?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0701723e-05
3666,chronic mucus head cold symptoms since 1/2016?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0701723e-05
3667,chronic mucus head cold symptoms since 1/2016?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.0701723e-05
3668,for over a year my urine has smelled of sulphur?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8979673e-07
3669,for over a year my urine has smelled of sulphur?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8979673e-07
3670,for over a year my urine has smelled of sulphur?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8979673e-07
3671,for over a year my urine has smelled of sulphur?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8979673e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.809667e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.809667e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.809667e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.5589355e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.5589355e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.5589355e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.5589355e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0006220616
3680,i had pneumonia pleurisy pain doesn’t go away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0006220616
3681,i had pneumonia pleurisy pain doesn’t go away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0006220616
3682,i had pneumonia pleurisy pain doesn’t go away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0006220616
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.1249944e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.1249944e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.1249944e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.1249944e-08
3687,my frenulum tore so i decided to cut it off?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.42674e-06
3688,my frenulum tore so i decided to cut it off?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.42674e-06
3689,my frenulum tore so i decided to cut it off?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.42674e-06
3690,my frenulum tore so i decided to cut it off?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.42674e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0001120802
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0001120802
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0001120802
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0001120802
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0028110954
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0028110954
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0028110954
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0028110954
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.5359494e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.5359494e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.5359494e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.5359494e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.594177e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.594177e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.594177e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.594177e-06
3707,i have been experiencing pain which never goes away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.4976265e-05
3708,i have been experiencing pain which never goes away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.4976265e-05
3709,i have been experiencing pain which never goes away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.4976265e-05
3710,i have been experiencing pain which never goes away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.4976265e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.003366011
3712,i had a small swelling in the right breast is this lymphadenopathy significant,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.003366011
3713,i had a small swelling in the right breast is this lymphadenopathy significant,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.003366011
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.084126e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.084126e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.084126e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.084126e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.839378e-07
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.839378e-07
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.839378e-07
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.839378e-07
3722,my semen was pink in color and the last time it had blood in it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.4908436e-08
3723,my semen was pink in color and the last time it had blood in it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.4908436e-08
