,question1,question2,prediction
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.2110553e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.230296e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.230296e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.230296e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.230296e-08
3520,i think my father might need a pacemaker?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0024247123
3521,i think my father might need a pacemaker?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0024247123
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.082184e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.082184e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.082184e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.082184e-08
3526,just found out i have hepatitis c?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1353222e-06
3527,just found out i have hepatitis c?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1353222e-06
3528,just found out i have hepatitis c?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1353222e-06
3529,just found out i have hepatitis c?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1353222e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.969024e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.969024e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.969024e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.969024e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.449204e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.449204e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.449204e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.449204e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.449204e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.5641095e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.5641095e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.5641095e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.5641095e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.031552397
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.031552397
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.031552397
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.031552397
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0032370724
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0032370724
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0032370724
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0032370724
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.4672563e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.4672563e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7062824e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7062824e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7062824e-06
3556,i started having pain and burning while urinating a week back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00025239575
3557,i started having pain and burning while urinating a week back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00025239575
3558,i started having pain and burning while urinating a week back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00025239575
3559,i started having pain and burning while urinating a week back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00025239575
3560,can a fused finger be reversed or adjusted to regain motion?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012388165
3561,can a fused finger be reversed or adjusted to regain motion?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012388165
3562,can a fused finger be reversed or adjusted to regain motion?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.012388165
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1582758e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1582758e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1582758e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.1582758e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.7180572e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.7180572e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.7180572e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.7180572e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.7180572e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3867355e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3867355e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3867355e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3867355e-07
3576,my father has heart disease and kidney problems and skin disease?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.732495e-07
3577,my father has heart disease and kidney problems and skin disease?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.732495e-07
3578,my father has heart disease and kidney problems and skin disease?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.732495e-07
3579,my father has heart disease and kidney problems and skin disease?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.732495e-07
3580,i went to the er on tuesday because i was coughing up blood?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.6669518e-07
3581,i went to the er on tuesday because i was coughing up blood?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.6669518e-07
3582,i went to the er on tuesday because i was coughing up blood?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.6669518e-07
3583,i went to the er on tuesday because i was coughing up blood?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.6669518e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0017172464
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0017172464
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0017172464
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0017172464
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.0794558e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.0794558e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.0794558e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.0794558e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.7121636e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.7121636e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.7121636e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.7121636e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7173586e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7173586e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7173586e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7173586e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.667884e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.667884e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.667884e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.667884e-09
3604,i get unconscious due to fits what should i do?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.943834e-05
3605,i get unconscious due to fits what should i do?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.943834e-05
3606,i get unconscious due to fits what should i do?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.943834e-05
3607,i get unconscious due to fits what should i do?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.943834e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.2681656e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.2681656e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.2681656e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.2681656e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.6258896e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.6258896e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.6258896e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.6258896e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.008978047
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.008978047
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.008978047
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.008978047
3620,my daughter is 7 years old and has an extremely distended stomach,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.3898652e-06
3621,my daughter is 7 years old and has an extremely distended stomach,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.3898652e-06
3622,my daughter is 7 years old and has an extremely distended stomach,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.3898652e-06
3623,my daughter is 7 years old and has an extremely distended stomach,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.3898652e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.881539e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.881539e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.881539e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.881539e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.881539e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.254573e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.254573e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.254573e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.254573e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.9440381e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.9440381e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.9440381e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.9440381e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.748404e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.748404e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.748404e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.748404e-07
3641,stabbing chest pains had several cardiac tests all ok?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.321664e-07
3642,stabbing chest pains had several cardiac tests all ok?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.321664e-07
3643,stabbing chest pains had several cardiac tests all ok?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.321664e-07
3644,stabbing chest pains had several cardiac tests all ok?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.321664e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.4888742e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.4888742e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.4888742e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.4888742e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.4018965e-06
3650,i have a rash thought it might be some type of fungus doc says ringworm?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.4018965e-06
3651,i have a rash thought it might be some type of fungus doc says ringworm?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.4018965e-06
3652,i have a rash thought it might be some type of fungus doc says ringworm?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.4018965e-06
3653,i have a mole on the back of my neck,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.6476334e-07
3654,i have a mole on the back of my neck,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.6476334e-07
3655,i have a mole on the back of my neck,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.6476334e-07
3656,i have a mole on the back of my neck,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.6476334e-07
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2826323e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2826323e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2826323e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2826323e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2231586e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2231586e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2231586e-06
3664,chronic mucus head cold symptoms since 1/2016?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.780117e-07
3665,chronic mucus head cold symptoms since 1/2016?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.780117e-07
3666,chronic mucus head cold symptoms since 1/2016?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.780117e-07
3667,chronic mucus head cold symptoms since 1/2016?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.780117e-07
3668,for over a year my urine has smelled of sulphur?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.442005e-08
3669,for over a year my urine has smelled of sulphur?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.442005e-08
3670,for over a year my urine has smelled of sulphur?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.442005e-08
3671,for over a year my urine has smelled of sulphur?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.442005e-08
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.000238787
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.000238787
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.000238787
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.2045682e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.2045682e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.2045682e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.2045682e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.011104741
3680,i had pneumonia pleurisy pain doesn’t go away?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.011104741
3681,i had pneumonia pleurisy pain doesn’t go away?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.011104741
3682,i had pneumonia pleurisy pain doesn’t go away?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.011104741
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.3887415e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.3887415e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.3887415e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.3887415e-08
3687,my frenulum tore so i decided to cut it off?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5748587e-06
3688,my frenulum tore so i decided to cut it off?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5748587e-06
3689,my frenulum tore so i decided to cut it off?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5748587e-06
