,question1,question2,prediction
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,experiencing bad chest pains after using monistat is this normal?,0.0069119735
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,experiencing bad chest pains after using monistat is this normal?,0.0069119735
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,experiencing bad chest pains after using monistat is this normal?,0.0069119735
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,experiencing bad chest pains after using monistat is this normal?,0.0069119735
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,experiencing bad chest pains after using monistat is this normal?,0.17062084
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,experiencing bad chest pains after using monistat is this normal?,0.17062084
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,experiencing bad chest pains after using monistat is this normal?,0.17062084
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,experiencing bad chest pains after using monistat is this normal?,0.17062084
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,experiencing bad chest pains after using monistat is this normal?,4.406224e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,experiencing bad chest pains after using monistat is this normal?,4.406224e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,experiencing bad chest pains after using monistat is this normal?,4.406224e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,experiencing bad chest pains after using monistat is this normal?,4.406224e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,experiencing bad chest pains after using monistat is this normal?,9.806179e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,experiencing bad chest pains after using monistat is this normal?,9.806179e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,experiencing bad chest pains after using monistat is this normal?,9.806179e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,experiencing bad chest pains after using monistat is this normal?,9.806179e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,experiencing bad chest pains after using monistat is this normal?,2.690523e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,experiencing bad chest pains after using monistat is this normal?,2.690523e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,experiencing bad chest pains after using monistat is this normal?,2.690523e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,experiencing bad chest pains after using monistat is this normal?,2.690523e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,experiencing bad chest pains after using monistat is this normal?,0.0019445006
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,experiencing bad chest pains after using monistat is this normal?,0.0019445006
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,experiencing bad chest pains after using monistat is this normal?,0.0019445006
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,experiencing bad chest pains after using monistat is this normal?,0.0019445006
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,experiencing bad chest pains after using monistat is this normal?,0.0019445006
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,experiencing bad chest pains after using monistat is this normal?,4.8849893e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,experiencing bad chest pains after using monistat is this normal?,4.8849893e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,experiencing bad chest pains after using monistat is this normal?,4.8849893e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,experiencing bad chest pains after using monistat is this normal?,4.8849893e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,experiencing bad chest pains after using monistat is this normal?,0.00052739
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,experiencing bad chest pains after using monistat is this normal?,0.00052739
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,experiencing bad chest pains after using monistat is this normal?,0.00052739
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,experiencing bad chest pains after using monistat is this normal?,0.00052739
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,experiencing bad chest pains after using monistat is this normal?,2.3865015e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,experiencing bad chest pains after using monistat is this normal?,2.3865015e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,experiencing bad chest pains after using monistat is this normal?,2.3865015e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,experiencing bad chest pains after using monistat is this normal?,2.3865015e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,experiencing bad chest pains after using monistat is this normal?,1.5684512e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,experiencing bad chest pains after using monistat is this normal?,1.5684512e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,experiencing bad chest pains after using monistat is this normal?,1.5684512e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,experiencing bad chest pains after using monistat is this normal?,1.5684512e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,experiencing bad chest pains after using monistat is this normal?,0.00015472235
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,experiencing bad chest pains after using monistat is this normal?,0.00015472235
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,experiencing bad chest pains after using monistat is this normal?,0.00015472235
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,experiencing bad chest pains after using monistat is this normal?,0.00015472235
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,experiencing bad chest pains after using monistat is this normal?,0.20645179
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,experiencing bad chest pains after using monistat is this normal?,0.20645179
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,experiencing bad chest pains after using monistat is this normal?,0.20645179
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,experiencing bad chest pains after using monistat is this normal?,0.20645179
3148,took depo shot when will bleeding stop?,experiencing bad chest pains after using monistat is this normal?,5.060871e-06
3149,took depo shot when will bleeding stop?,experiencing bad chest pains after using monistat is this normal?,5.060871e-06
3150,took depo shot when will bleeding stop?,experiencing bad chest pains after using monistat is this normal?,5.060871e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing bad chest pains after using monistat is this normal?,2.3863126e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing bad chest pains after using monistat is this normal?,2.3863126e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing bad chest pains after using monistat is this normal?,2.3863126e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing bad chest pains after using monistat is this normal?,2.3863126e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing bad chest pains after using monistat is this normal?,2.3863126e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing bad chest pains after using monistat is this normal?,2.3863126e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing bad chest pains after using monistat is this normal?,2.3863126e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,experiencing bad chest pains after using monistat is this normal?,8.5880106e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,experiencing bad chest pains after using monistat is this normal?,8.5880106e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,experiencing bad chest pains after using monistat is this normal?,8.5880106e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,experiencing bad chest pains after using monistat is this normal?,8.5880106e-07
3162,i am only 26 i have lost my libido since i used accutane?,experiencing bad chest pains after using monistat is this normal?,9.078274e-05
3163,i am only 26 i have lost my libido since i used accutane?,experiencing bad chest pains after using monistat is this normal?,9.078274e-05
3164,i am only 26 i have lost my libido since i used accutane?,experiencing bad chest pains after using monistat is this normal?,9.078274e-05
3165,i am only 26 i have lost my libido since i used accutane?,experiencing bad chest pains after using monistat is this normal?,9.078274e-05
3166,how do i gain weight and what kind of doctor do i need to see?,experiencing bad chest pains after using monistat is this normal?,0.13743608
3167,how do i gain weight and what kind of doctor do i need to see?,experiencing bad chest pains after using monistat is this normal?,0.13743608
3168,how do i gain weight and what kind of doctor do i need to see?,experiencing bad chest pains after using monistat is this normal?,0.13743608
3169,how do i gain weight and what kind of doctor do i need to see?,experiencing bad chest pains after using monistat is this normal?,0.13743608
3170,my daughter is five years old and just passed a bowel movement with blood?,experiencing bad chest pains after using monistat is this normal?,5.300593e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,experiencing bad chest pains after using monistat is this normal?,5.300593e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,experiencing bad chest pains after using monistat is this normal?,5.300593e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,experiencing bad chest pains after using monistat is this normal?,5.300593e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,experiencing bad chest pains after using monistat is this normal?,0.0016607399
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,experiencing bad chest pains after using monistat is this normal?,0.0016607399
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,experiencing bad chest pains after using monistat is this normal?,0.0016607399
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,experiencing bad chest pains after using monistat is this normal?,0.0016607399
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,experiencing bad chest pains after using monistat is this normal?,9.410999e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,experiencing bad chest pains after using monistat is this normal?,9.410999e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,experiencing bad chest pains after using monistat is this normal?,9.410999e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,experiencing bad chest pains after using monistat is this normal?,9.410999e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,experiencing bad chest pains after using monistat is this normal?,1.3666894e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,experiencing bad chest pains after using monistat is this normal?,1.3666894e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,experiencing bad chest pains after using monistat is this normal?,1.3666894e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,experiencing bad chest pains after using monistat is this normal?,1.3666894e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,experiencing bad chest pains after using monistat is this normal?,0.293758
3187,i found a weird looking mole on my breast could it be skin cancer?,experiencing bad chest pains after using monistat is this normal?,0.293758
3188,i found a weird looking mole on my breast could it be skin cancer?,experiencing bad chest pains after using monistat is this normal?,0.293758
3189,i found a weird looking mole on my breast could it be skin cancer?,experiencing bad chest pains after using monistat is this normal?,0.293758
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,experiencing bad chest pains after using monistat is this normal?,2.6504124e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,experiencing bad chest pains after using monistat is this normal?,2.6504124e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,experiencing bad chest pains after using monistat is this normal?,2.6504124e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,experiencing bad chest pains after using monistat is this normal?,2.6504124e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,experiencing bad chest pains after using monistat is this normal?,1.49395355e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,experiencing bad chest pains after using monistat is this normal?,1.49395355e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,experiencing bad chest pains after using monistat is this normal?,1.49395355e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,experiencing bad chest pains after using monistat is this normal?,1.49395355e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,experiencing bad chest pains after using monistat is this normal?,4.9945277e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,experiencing bad chest pains after using monistat is this normal?,4.9945277e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,experiencing bad chest pains after using monistat is this normal?,4.9945277e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,experiencing bad chest pains after using monistat is this normal?,4.9945277e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,experiencing bad chest pains after using monistat is this normal?,2.3751528e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,experiencing bad chest pains after using monistat is this normal?,2.3751528e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,experiencing bad chest pains after using monistat is this normal?,2.3751528e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,experiencing bad chest pains after using monistat is this normal?,2.3751528e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,experiencing bad chest pains after using monistat is this normal?,2.2423058e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,experiencing bad chest pains after using monistat is this normal?,2.2423058e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,experiencing bad chest pains after using monistat is this normal?,2.2423058e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,experiencing bad chest pains after using monistat is this normal?,2.2423058e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing bad chest pains after using monistat is this normal?,5.7084026e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing bad chest pains after using monistat is this normal?,5.7084026e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing bad chest pains after using monistat is this normal?,5.7084026e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing bad chest pains after using monistat is this normal?,5.7084026e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing bad chest pains after using monistat is this normal?,5.7084026e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing bad chest pains after using monistat is this normal?,5.7084026e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,experiencing bad chest pains after using monistat is this normal?,0.009953875
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,experiencing bad chest pains after using monistat is this normal?,0.009953875
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,experiencing bad chest pains after using monistat is this normal?,0.009953875
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,experiencing bad chest pains after using monistat is this normal?,0.009953875
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,experiencing bad chest pains after using monistat is this normal?,8.881595e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,experiencing bad chest pains after using monistat is this normal?,8.881595e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,experiencing bad chest pains after using monistat is this normal?,8.881595e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,experiencing bad chest pains after using monistat is this normal?,8.881595e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,experiencing bad chest pains after using monistat is this normal?,3.494172e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,experiencing bad chest pains after using monistat is this normal?,3.494172e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,experiencing bad chest pains after using monistat is this normal?,3.494172e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,experiencing bad chest pains after using monistat is this normal?,3.494172e-05
3228,i’m really scared something is wrong with my kidneys?,experiencing bad chest pains after using monistat is this normal?,2.4128165e-06
3229,i’m really scared something is wrong with my kidneys?,experiencing bad chest pains after using monistat is this normal?,2.4128165e-06
3230,i’m really scared something is wrong with my kidneys?,experiencing bad chest pains after using monistat is this normal?,2.4128165e-06
3231,i’m really scared something is wrong with my kidneys?,experiencing bad chest pains after using monistat is this normal?,2.4128165e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,experiencing bad chest pains after using monistat is this normal?,1.2487992e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,experiencing bad chest pains after using monistat is this normal?,1.2487992e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,experiencing bad chest pains after using monistat is this normal?,1.2487992e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,experiencing bad chest pains after using monistat is this normal?,1.2487992e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,experiencing bad chest pains after using monistat is this normal?,0.05205732
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,experiencing bad chest pains after using monistat is this normal?,0.05205732
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,experiencing bad chest pains after using monistat is this normal?,0.05205732
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,experiencing bad chest pains after using monistat is this normal?,0.05205732
3240,i suffer from stuttering what’s the treatment?,experiencing bad chest pains after using monistat is this normal?,0.27880242
3241,i suffer from stuttering what’s the treatment?,experiencing bad chest pains after using monistat is this normal?,0.27880242
3242,i suffer from stuttering what’s the treatment?,experiencing bad chest pains after using monistat is this normal?,0.27880242
3243,i suffer from stuttering what’s the treatment?,experiencing bad chest pains after using monistat is this normal?,0.27880242
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,experiencing bad chest pains after using monistat is this normal?,0.008074077
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,experiencing bad chest pains after using monistat is this normal?,0.008074077
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,experiencing bad chest pains after using monistat is this normal?,0.008074077
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,experiencing bad chest pains after using monistat is this normal?,0.008074077
3248,i would like to make my left ankle look normal again?,experiencing bad chest pains after using monistat is this normal?,0.35383832
3249,i would like to make my left ankle look normal again?,experiencing bad chest pains after using monistat is this normal?,0.35383832
3250,i would like to make my left ankle look normal again?,experiencing bad chest pains after using monistat is this normal?,0.35383832
3251,is my new girlfriend allergic to me i mean in a medical way?,experiencing bad chest pains after using monistat is this normal?,0.25078633
3252,is my new girlfriend allergic to me i mean in a medical way?,experiencing bad chest pains after using monistat is this normal?,0.25078633
3253,is my new girlfriend allergic to me i mean in a medical way?,experiencing bad chest pains after using monistat is this normal?,0.25078633
3254,is my new girlfriend allergic to me i mean in a medical way?,experiencing bad chest pains after using monistat is this normal?,0.25078633
3255,pain in knee hip right leg. need key-hole surgery?,experiencing bad chest pains after using monistat is this normal?,0.0002860888
3256,pain in knee hip right leg. need key-hole surgery?,experiencing bad chest pains after using monistat is this normal?,0.0002860888
3257,pain in knee hip right leg. need key-hole surgery?,experiencing bad chest pains after using monistat is this normal?,0.0002860888
3258,pain in knee hip right leg. need key-hole surgery?,experiencing bad chest pains after using monistat is this normal?,0.0002860888
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,experiencing bad chest pains after using monistat is this normal?,1.3746688e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,experiencing bad chest pains after using monistat is this normal?,1.3746688e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,experiencing bad chest pains after using monistat is this normal?,1.3746688e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,experiencing bad chest pains after using monistat is this normal?,1.3746688e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,experiencing bad chest pains after using monistat is this normal?,9.513909e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,experiencing bad chest pains after using monistat is this normal?,9.513909e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,experiencing bad chest pains after using monistat is this normal?,9.513909e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,experiencing bad chest pains after using monistat is this normal?,9.513909e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,experiencing bad chest pains after using monistat is this normal?,0.37555957
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,experiencing bad chest pains after using monistat is this normal?,0.37555957
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,experiencing bad chest pains after using monistat is this normal?,0.37555957
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,experiencing bad chest pains after using monistat is this normal?,0.37555957
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,experiencing bad chest pains after using monistat is this normal?,0.0013112618
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,experiencing bad chest pains after using monistat is this normal?,0.0013112618
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,experiencing bad chest pains after using monistat is this normal?,0.0013112618
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,experiencing bad chest pains after using monistat is this normal?,0.0013112618
3275,i am pregnant have chlamydia and a stent in my kidney?,experiencing bad chest pains after using monistat is this normal?,0.03986035
3276,i am pregnant have chlamydia and a stent in my kidney?,experiencing bad chest pains after using monistat is this normal?,0.03986035
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,experiencing bad chest pains after using monistat is this normal?,0.028412256
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,experiencing bad chest pains after using monistat is this normal?,0.028412256
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,experiencing bad chest pains after using monistat is this normal?,0.028412256
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,experiencing bad chest pains after using monistat is this normal?,0.028412256
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,experiencing bad chest pains after using monistat is this normal?,2.3438302e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,experiencing bad chest pains after using monistat is this normal?,2.3438302e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,experiencing bad chest pains after using monistat is this normal?,2.3438302e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,experiencing bad chest pains after using monistat is this normal?,2.3438302e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,experiencing bad chest pains after using monistat is this normal?,9.146999e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,experiencing bad chest pains after using monistat is this normal?,9.146999e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,experiencing bad chest pains after using monistat is this normal?,9.146999e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,experiencing bad chest pains after using monistat is this normal?,9.146999e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,experiencing bad chest pains after using monistat is this normal?,0.12255141
3290,i suffer from rheumatic heart valve problem will i need any surgery?,experiencing bad chest pains after using monistat is this normal?,0.12255141
3291,i suffer from rheumatic heart valve problem will i need any surgery?,experiencing bad chest pains after using monistat is this normal?,0.12255141
3292,i suffer from rheumatic heart valve problem will i need any surgery?,experiencing bad chest pains after using monistat is this normal?,0.12255141
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,experiencing bad chest pains after using monistat is this normal?,0.0014008551
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,experiencing bad chest pains after using monistat is this normal?,0.0014008551
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,experiencing bad chest pains after using monistat is this normal?,0.0014008551
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,experiencing bad chest pains after using monistat is this normal?,0.0014008551
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,experiencing bad chest pains after using monistat is this normal?,1.8796489e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,experiencing bad chest pains after using monistat is this normal?,1.8796489e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,experiencing bad chest pains after using monistat is this normal?,1.8796489e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,experiencing bad chest pains after using monistat is this normal?,2.7715566e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,experiencing bad chest pains after using monistat is this normal?,2.7715566e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,experiencing bad chest pains after using monistat is this normal?,2.7715566e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,experiencing bad chest pains after using monistat is this normal?,2.7715566e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,experiencing bad chest pains after using monistat is this normal?,2.7715566e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,experiencing bad chest pains after using monistat is this normal?,1.5334716e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,experiencing bad chest pains after using monistat is this normal?,1.5334716e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,experiencing bad chest pains after using monistat is this normal?,1.5334716e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,experiencing bad chest pains after using monistat is this normal?,1.5334716e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,experiencing bad chest pains after using monistat is this normal?,0.17609249
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,experiencing bad chest pains after using monistat is this normal?,0.17609249
3311,mri showed a 9 mm lesion in my head inadvertently?,experiencing bad chest pains after using monistat is this normal?,0.44738045
3312,mri showed a 9 mm lesion in my head inadvertently?,experiencing bad chest pains after using monistat is this normal?,0.44738045
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,experiencing bad chest pains after using monistat is this normal?,4.3325126e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,experiencing bad chest pains after using monistat is this normal?,4.3325126e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,experiencing bad chest pains after using monistat is this normal?,4.3325126e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,experiencing bad chest pains after using monistat is this normal?,0.06283236
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,experiencing bad chest pains after using monistat is this normal?,0.06283236
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,experiencing bad chest pains after using monistat is this normal?,0.06283236
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,experiencing bad chest pains after using monistat is this normal?,0.06283236
3320,i have chronic shortness of breath?,experiencing bad chest pains after using monistat is this normal?,0.007431882
