,question1,question2,prediction
2395,can too much alcohol cause hemochromatosis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0023958634
2396,can too much alcohol cause hemochromatosis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0023958634
2397,can too much alcohol cause hemochromatosis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0023958634
2398,can too much alcohol cause hemochromatosis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0023958634
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.601226e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.601226e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.601226e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.601226e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.601226e-08
2404,i have experienced permanent blurred light vision (over a year)?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011473142
2405,i have experienced permanent blurred light vision (over a year)?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011473142
2406,i have experienced permanent blurred light vision (over a year)?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011473142
2407,i have experienced permanent blurred light vision (over a year)?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011473142
2408,have terrible heart palpitations also i sweat constantly,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.035029545
2409,have terrible heart palpitations also i sweat constantly,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.035029545
2410,have terrible heart palpitations also i sweat constantly,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.035029545
2411,have terrible heart palpitations also i sweat constantly,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.035029545
2412,have terrible heart palpitations also i sweat constantly,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.035029545
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0020567626
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0020567626
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0020567626
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0020567626
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0020567626
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.036466327
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.036466327
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.036466327
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.036466327
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.036466327
2423,my leg has had spasms for some time now i had total body spasm?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.910997e-05
2424,my leg has had spasms for some time now i had total body spasm?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.910997e-05
2425,my leg has had spasms for some time now i had total body spasm?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.910997e-05
2426,my leg has had spasms for some time now i had total body spasm?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.910997e-05
2427,my leg has had spasms for some time now i had total body spasm?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.910997e-05
2428,my hand went numb today?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0717043e-05
2429,my hand went numb today?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0717043e-05
2430,my hand went numb today?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0717043e-05
2431,my hand went numb today?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0717043e-05
2432,my hand went numb today?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0717043e-05
2433,i suffered a severe concussion arm now paralyzed?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004667871
2434,i suffered a severe concussion arm now paralyzed?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004667871
2435,i suffered a severe concussion arm now paralyzed?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004667871
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.7577514e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.7577514e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.7577514e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.7577514e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.7577514e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.7577514e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0538901e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0538901e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0538901e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0538901e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0538901e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5136768e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5136768e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5136768e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0012834362
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0012834362
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0012834362
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.18820997
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.18820997
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.18820997
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.18820997
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.18820997
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.9365532e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.9365532e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.9365532e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.9365532e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.9365532e-05
2463,i have a rash on my face?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.010561978
2464,i have a rash on my face?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.010561978
2465,i have a rash on my face?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.010561978
2466,i have a rash on my face?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.010561978
2467,i was diagnosed with gastritis i now have stomach inflammation?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00019821519
2468,i was diagnosed with gastritis i now have stomach inflammation?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00019821519
2469,i was diagnosed with gastritis i now have stomach inflammation?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00019821519
2470,i was diagnosed with gastritis i now have stomach inflammation?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00019821519
2471,trying to get pregnant taking taking siphene tablets and folvite,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0047046263
2472,trying to get pregnant taking taking siphene tablets and folvite,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0047046263
2473,trying to get pregnant taking taking siphene tablets and folvite,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0047046263
2474,trying to get pregnant taking taking siphene tablets and folvite,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0047046263
2475,i have boils all over my scalp and i could see pus coming out of it?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0009485576
2476,i have boils all over my scalp and i could see pus coming out of it?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0009485576
2477,i have boils all over my scalp and i could see pus coming out of it?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0009485576
2478,i have boils all over my scalp and i could see pus coming out of it?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0009485576
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.008705e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.008705e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.008705e-06
2482,i have alternating irritated and bloodshot eyes?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008204395
2483,i have alternating irritated and bloodshot eyes?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008204395
2484,i have alternating irritated and bloodshot eyes?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008204395
2485,i have alternating irritated and bloodshot eyes?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008204395
2486,i have yellow bumps in my throat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0046016085
2487,i have yellow bumps in my throat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0046016085
2488,i have yellow bumps in my throat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0046016085
2489,i have yellow bumps in my throat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0046016085
2490,blood tests done for rheumatoid arthritis positive or normal?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.55e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.55e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.55e-07
2493,i have been suffering from joint disease for 2 months?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00020385745
2494,i have been suffering from joint disease for 2 months?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00020385745
2495,i have been suffering from joint disease for 2 months?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00020385745
2496,i have been suffering from joint disease for 2 months?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00020385745
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.11426604
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.11426604
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.11426604
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.2179905e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.2179905e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.2179905e-05
2503,my father has paralysis in his left leg is in pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.50437e-06
2504,my father has paralysis in his left leg is in pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.50437e-06
2505,my father has paralysis in his left leg is in pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.50437e-06
2506,my father has paralysis in his left leg is in pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.50437e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.04506423
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.04506423
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.04506423
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.04506423
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0003528797
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0003528797
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0003528797
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0003528797
2515,i have the flu over and over again. its been 3 years?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6591424e-05
2516,i have the flu over and over again. its been 3 years?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6591424e-05
2517,i have the flu over and over again. its been 3 years?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6591424e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.553172e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.553172e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.553172e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.553172e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.1854467e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.1854467e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.1854467e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.1854467e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5913452e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5913452e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5913452e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.223381e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.223381e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.223381e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00017277259
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00017277259
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00017277259
2535,10 month old female has clay colored stools is it a liver problem?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6337565e-06
2536,10 month old female has clay colored stools is it a liver problem?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6337565e-06
2537,10 month old female has clay colored stools is it a liver problem?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6337565e-06
2538,10 month old female has clay colored stools is it a liver problem?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.6337565e-06
2539,do i have costochondritis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0010108867
2540,do i have costochondritis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0010108867
2541,do i have costochondritis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0010108867
2542,do i have costochondritis?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0010108867
2543,i have a constant pressure on my bladder?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.960131e-05
2544,i have a constant pressure on my bladder?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.960131e-05
2545,i have a constant pressure on my bladder?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.960131e-05
2546,i have a constant pressure on my bladder?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.960131e-05
2547,hip replaced with radiation now my bones are weak?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.2532007e-06
2548,hip replaced with radiation now my bones are weak?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.2532007e-06
2549,hip replaced with radiation now my bones are weak?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.2532007e-06
2550,hip replaced with radiation now my bones are weak?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.2532007e-06
2551,hip replaced with radiation now my bones are weak?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.2532007e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.840317e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.840317e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.840317e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.840317e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00016758993
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00016758993
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00016758993
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00016758993
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00035294463
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00035294463
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00035294463
2563,having problems with major joint pain all over my body?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.768244e-06
2564,having problems with major joint pain all over my body?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.768244e-06
2565,having problems with major joint pain all over my body?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.768244e-06
2566,having problems with major joint pain all over my body?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.768244e-06
2567,i have long term diarrhea and it doesn’t stop for months?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0043359133
2568,i have long term diarrhea and it doesn’t stop for months?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0043359133
2569,i have long term diarrhea and it doesn’t stop for months?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0043359133
2570,i have long term diarrhea and it doesn’t stop for months?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0043359133
2571,my father diagnosed with stomach cancer is not treatable please advise?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0850796e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0850796e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0850796e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0850796e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0013740218
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0013740218
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0013740218
2578,i have a lump at the bottom of my spine?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.007613651
2579,i have a lump at the bottom of my spine?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.007613651
2580,i have a lump at the bottom of my spine?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.007613651
2581,i have a lump at the bottom of my spine?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.007613651
2582,pain in testicles lower abdomen rectum is it fatty liver?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0003371088
2583,pain in testicles lower abdomen rectum is it fatty liver?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0003371088
2584,pain in testicles lower abdomen rectum is it fatty liver?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0003371088
