,question1,question2,prediction
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,mole on neck is burning…. is it serious?,0.0018568265
2215,i have been getting these little red bumps over all of my body?,mole on neck is burning…. is it serious?,0.97429025
2216,i have been getting these little red bumps over all of my body?,mole on neck is burning…. is it serious?,0.97429025
2217,i have been getting these little red bumps over all of my body?,mole on neck is burning…. is it serious?,0.97429025
2218,i have been getting these little red bumps over all of my body?,mole on neck is burning…. is it serious?,0.97429025
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,mole on neck is burning…. is it serious?,0.96889853
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,mole on neck is burning…. is it serious?,0.96889853
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,mole on neck is burning…. is it serious?,0.96889853
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,mole on neck is burning…. is it serious?,0.96889853
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,mole on neck is burning…. is it serious?,0.81678855
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,mole on neck is burning…. is it serious?,0.81678855
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,mole on neck is burning…. is it serious?,0.81678855
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,mole on neck is burning…. is it serious?,0.22465128
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,mole on neck is burning…. is it serious?,0.22465128
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,mole on neck is burning…. is it serious?,0.22465128
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,mole on neck is burning…. is it serious?,0.22465128
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,mole on neck is burning…. is it serious?,0.10229044
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,mole on neck is burning…. is it serious?,0.10229044
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,mole on neck is burning…. is it serious?,0.10229044
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,mole on neck is burning…. is it serious?,0.10229044
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,mole on neck is burning…. is it serious?,0.0013146664
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,mole on neck is burning…. is it serious?,0.0013146664
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,mole on neck is burning…. is it serious?,0.0013146664
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,mole on neck is burning…. is it serious?,0.00017604293
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,mole on neck is burning…. is it serious?,0.00017604293
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,mole on neck is burning…. is it serious?,0.00017604293
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,mole on neck is burning…. is it serious?,0.0011821126
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,mole on neck is burning…. is it serious?,0.0011821126
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,mole on neck is burning…. is it serious?,0.0011821126
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,mole on neck is burning…. is it serious?,0.0011821126
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,mole on neck is burning…. is it serious?,0.0011821126
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,mole on neck is burning…. is it serious?,0.012216791
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,mole on neck is burning…. is it serious?,0.012216791
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,mole on neck is burning…. is it serious?,0.012216791
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,mole on neck is burning…. is it serious?,0.012216791
2249,i get frequent anterior shoulder dislocations will the situation get worse?,mole on neck is burning…. is it serious?,0.010198647
2250,i get frequent anterior shoulder dislocations will the situation get worse?,mole on neck is burning…. is it serious?,0.010198647
2251,i get frequent anterior shoulder dislocations will the situation get worse?,mole on neck is burning…. is it serious?,0.010198647
2252,i get frequent anterior shoulder dislocations will the situation get worse?,mole on neck is burning…. is it serious?,0.010198647
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,mole on neck is burning…. is it serious?,0.010281414
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,mole on neck is burning…. is it serious?,0.010281414
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,mole on neck is burning…. is it serious?,0.010281414
2256,my body hasn’t been feeling good at all what can be wrong?,mole on neck is burning…. is it serious?,0.0009538565
2257,my body hasn’t been feeling good at all what can be wrong?,mole on neck is burning…. is it serious?,0.0009538565
2258,my body hasn’t been feeling good at all what can be wrong?,mole on neck is burning…. is it serious?,0.0009538565
2259,my body hasn’t been feeling good at all what can be wrong?,mole on neck is burning…. is it serious?,0.0009538565
2260,i am scared that my ear drums may hurt or puncture while in flight?,mole on neck is burning…. is it serious?,0.7311517
2261,i am scared that my ear drums may hurt or puncture while in flight?,mole on neck is burning…. is it serious?,0.7311517
2262,i am scared that my ear drums may hurt or puncture while in flight?,mole on neck is burning…. is it serious?,0.7311517
2263,i am scared that my ear drums may hurt or puncture while in flight?,mole on neck is burning…. is it serious?,0.7311517
2264,i have this thing on my face no clue what it is?,mole on neck is burning…. is it serious?,0.0009381602
2265,i have this thing on my face no clue what it is?,mole on neck is burning…. is it serious?,0.0009381602
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,mole on neck is burning…. is it serious?,0.0014498214
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,mole on neck is burning…. is it serious?,0.0014498214
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,mole on neck is burning…. is it serious?,0.0014498214
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,mole on neck is burning…. is it serious?,0.20504177
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,mole on neck is burning…. is it serious?,0.20504177
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,mole on neck is burning…. is it serious?,0.20504177
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,mole on neck is burning…. is it serious?,0.20504177
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,mole on neck is burning…. is it serious?,0.10433268
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,mole on neck is burning…. is it serious?,0.10433268
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,mole on neck is burning…. is it serious?,0.10433268
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,mole on neck is burning…. is it serious?,0.10433268
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,mole on neck is burning…. is it serious?,0.00012282253
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,mole on neck is burning…. is it serious?,0.00012282253
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,mole on neck is burning…. is it serious?,0.00012282253
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,mole on neck is burning…. is it serious?,0.00012282253
2281,i was diagnosed with a concussion now have dizzy spells?,mole on neck is burning…. is it serious?,0.93717504
2282,i was diagnosed with a concussion now have dizzy spells?,mole on neck is burning…. is it serious?,0.93717504
2283,i was diagnosed with a concussion now have dizzy spells?,mole on neck is burning…. is it serious?,0.93717504
2284,i have a mole/wart on my right hand palm is it dangerous?,mole on neck is burning…. is it serious?,0.85603213
2285,i have a mole/wart on my right hand palm is it dangerous?,mole on neck is burning…. is it serious?,0.85603213
2286,i have a mole/wart on my right hand palm is it dangerous?,mole on neck is burning…. is it serious?,0.85603213
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,mole on neck is burning…. is it serious?,0.69590485
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,mole on neck is burning…. is it serious?,0.69590485
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,mole on neck is burning…. is it serious?,0.024499254
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,mole on neck is burning…. is it serious?,0.024499254
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,mole on neck is burning…. is it serious?,0.024499254
2292,we’re trying to have a baby here are semen test results?,mole on neck is burning…. is it serious?,0.008843311
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,mole on neck is burning…. is it serious?,0.95847636
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,mole on neck is burning…. is it serious?,0.95847636
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,mole on neck is burning…. is it serious?,0.95847636
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,mole on neck is burning…. is it serious?,0.50818723
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,mole on neck is burning…. is it serious?,0.50818723
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,mole on neck is burning…. is it serious?,0.50818723
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,mole on neck is burning…. is it serious?,9.113785e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,mole on neck is burning…. is it serious?,9.113785e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,mole on neck is burning…. is it serious?,9.113785e-05
2302,i’m a pilot suffering from a weird left ear pressure?,mole on neck is burning…. is it serious?,0.008500746
2303,i’m a pilot suffering from a weird left ear pressure?,mole on neck is burning…. is it serious?,0.008500746
2304,i’m a pilot suffering from a weird left ear pressure?,mole on neck is burning…. is it serious?,0.008500746
2305,i have sinus infection went to er now feel no energy tired and weak?,mole on neck is burning…. is it serious?,0.4071024
2306,i have sinus infection went to er now feel no energy tired and weak?,mole on neck is burning…. is it serious?,0.4071024
2307,i have sinus infection went to er now feel no energy tired and weak?,mole on neck is burning…. is it serious?,0.4071024
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,mole on neck is burning…. is it serious?,0.36731502
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,mole on neck is burning…. is it serious?,0.36731502
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,mole on neck is burning…. is it serious?,0.36731502
2311,is this contact dermatitis i need second opinion?,mole on neck is burning…. is it serious?,0.88938206
2312,is this contact dermatitis i need second opinion?,mole on neck is burning…. is it serious?,0.88938206
2313,is this contact dermatitis i need second opinion?,mole on neck is burning…. is it serious?,0.88938206
2314,i fractured my elbow should i be using an elbow brace,mole on neck is burning…. is it serious?,0.1065166
2315,i fractured my elbow should i be using an elbow brace,mole on neck is burning…. is it serious?,0.1065166
2316,i fractured my elbow should i be using an elbow brace,mole on neck is burning…. is it serious?,0.1065166
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,mole on neck is burning…. is it serious?,0.00022126717
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,mole on neck is burning…. is it serious?,0.00022126717
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,mole on neck is burning…. is it serious?,0.00022126717
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,mole on neck is burning…. is it serious?,0.9825382
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,mole on neck is burning…. is it serious?,0.9825382
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,mole on neck is burning…. is it serious?,0.9825382
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,mole on neck is burning…. is it serious?,0.9825382
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,mole on neck is burning…. is it serious?,0.9825382
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,mole on neck is burning…. is it serious?,0.043497827
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,mole on neck is burning…. is it serious?,0.043497827
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,mole on neck is burning…. is it serious?,0.043497827
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,mole on neck is burning…. is it serious?,0.95851105
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,mole on neck is burning…. is it serious?,0.95851105
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,mole on neck is burning…. is it serious?,0.95851105
2331,woke up with my upper left arm in pain?,mole on neck is burning…. is it serious?,0.0009050412
2332,woke up with my upper left arm in pain?,mole on neck is burning…. is it serious?,0.0009050412
2333,woke up with my upper left arm in pain?,mole on neck is burning…. is it serious?,0.0009050412
2334,woke up with my upper left arm in pain?,mole on neck is burning…. is it serious?,0.0009050412
2335,woke up with my upper left arm in pain?,mole on neck is burning…. is it serious?,0.0009050412
2336,my left side testicle is hurting and pissing blood?,mole on neck is burning…. is it serious?,0.10315947
2337,my left side testicle is hurting and pissing blood?,mole on neck is burning…. is it serious?,0.10315947
2338,my left side testicle is hurting and pissing blood?,mole on neck is burning…. is it serious?,0.10315947
2339,my left side testicle is hurting and pissing blood?,mole on neck is burning…. is it serious?,0.10315947
2340,my left side testicle is hurting and pissing blood?,mole on neck is burning…. is it serious?,0.10315947
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,mole on neck is burning…. is it serious?,0.3273399
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,mole on neck is burning…. is it serious?,0.3273399
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,mole on neck is burning…. is it serious?,0.3273399
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,mole on neck is burning…. is it serious?,0.3273399
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,mole on neck is burning…. is it serious?,0.3273399
2346,i have had balanitis for 5 years now what is best treatment?,mole on neck is burning…. is it serious?,0.8199187
2347,i have had balanitis for 5 years now what is best treatment?,mole on neck is burning…. is it serious?,0.8199187
2348,i have had balanitis for 5 years now what is best treatment?,mole on neck is burning…. is it serious?,0.8199187
2349,i have had balanitis for 5 years now what is best treatment?,mole on neck is burning…. is it serious?,0.8199187
2350,i have had balanitis for 5 years now what is best treatment?,mole on neck is burning…. is it serious?,0.8199187
2351,i have something broke out all over me what could this be?,mole on neck is burning…. is it serious?,0.86177933
2352,i have something broke out all over me what could this be?,mole on neck is burning…. is it serious?,0.86177933
2353,i have something broke out all over me what could this be?,mole on neck is burning…. is it serious?,0.86177933
2354,i have something broke out all over me what could this be?,mole on neck is burning…. is it serious?,0.86177933
2355,i have something broke out all over me what could this be?,mole on neck is burning…. is it serious?,0.86177933
2356,multiple nodules now larger and hypoectoic?,mole on neck is burning…. is it serious?,0.1840592
2357,multiple nodules now larger and hypoectoic?,mole on neck is burning…. is it serious?,0.1840592
2358,multiple nodules now larger and hypoectoic?,mole on neck is burning…. is it serious?,0.1840592
2359,multiple nodules now larger and hypoectoic?,mole on neck is burning…. is it serious?,0.1840592
2360,multiple nodules now larger and hypoectoic?,mole on neck is burning…. is it serious?,0.1840592
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,mole on neck is burning…. is it serious?,0.0025972011
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,mole on neck is burning…. is it serious?,0.0025972011
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,mole on neck is burning…. is it serious?,0.0025972011
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,mole on neck is burning…. is it serious?,0.0025972011
2365,i’ve been having constant headache for about 10 days now?,mole on neck is burning…. is it serious?,0.0030766113
2366,i’ve been having constant headache for about 10 days now?,mole on neck is burning…. is it serious?,0.0030766113
2367,i’ve been having constant headache for about 10 days now?,mole on neck is burning…. is it serious?,0.0030766113
2368,i’ve been having constant headache for about 10 days now?,mole on neck is burning…. is it serious?,0.0030766113
2369,i’ve been having constant headache for about 10 days now?,mole on neck is burning…. is it serious?,0.0030766113
2370,i have pain and limited movement along right body side?,mole on neck is burning…. is it serious?,0.9800095
2371,i have pain and limited movement along right body side?,mole on neck is burning…. is it serious?,0.9800095
2372,i have pain and limited movement along right body side?,mole on neck is burning…. is it serious?,0.9800095
2373,i have pain and limited movement along right body side?,mole on neck is burning…. is it serious?,0.9800095
2374,i have pain and limited movement along right body side?,mole on neck is burning…. is it serious?,0.9800095
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,mole on neck is burning…. is it serious?,0.666997
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,mole on neck is burning…. is it serious?,0.666997
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,mole on neck is burning…. is it serious?,0.666997
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,mole on neck is burning…. is it serious?,0.666997
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,mole on neck is burning…. is it serious?,0.666997
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,mole on neck is burning…. is it serious?,0.00065007294
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,mole on neck is burning…. is it serious?,0.00065007294
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,mole on neck is burning…. is it serious?,0.00065007294
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,mole on neck is burning…. is it serious?,0.00065007294
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,mole on neck is burning…. is it serious?,0.00065007294
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,mole on neck is burning…. is it serious?,0.00017024226
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,mole on neck is burning…. is it serious?,0.00017024226
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,mole on neck is burning…. is it serious?,0.00017024226
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,mole on neck is burning…. is it serious?,0.00017024226
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,mole on neck is burning…. is it serious?,0.00017024226
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,mole on neck is burning…. is it serious?,0.9585887
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,mole on neck is burning…. is it serious?,0.9585887
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,mole on neck is burning…. is it serious?,0.9585887
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,mole on neck is burning…. is it serious?,0.9585887
2394,can too much alcohol cause hemochromatosis?,mole on neck is burning…. is it serious?,0.7998869
2395,can too much alcohol cause hemochromatosis?,mole on neck is burning…. is it serious?,0.7998869
2396,can too much alcohol cause hemochromatosis?,mole on neck is burning…. is it serious?,0.7998869
2397,can too much alcohol cause hemochromatosis?,mole on neck is burning…. is it serious?,0.7998869
2398,can too much alcohol cause hemochromatosis?,mole on neck is burning…. is it serious?,0.7998869
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,mole on neck is burning…. is it serious?,9.429612e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,mole on neck is burning…. is it serious?,9.429612e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,mole on neck is burning…. is it serious?,9.429612e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,mole on neck is burning…. is it serious?,9.429612e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,mole on neck is burning…. is it serious?,9.429612e-05
2404,i have experienced permanent blurred light vision (over a year)?,mole on neck is burning…. is it serious?,0.51296294
2405,i have experienced permanent blurred light vision (over a year)?,mole on neck is burning…. is it serious?,0.51296294
2406,i have experienced permanent blurred light vision (over a year)?,mole on neck is burning…. is it serious?,0.51296294
2407,i have experienced permanent blurred light vision (over a year)?,mole on neck is burning…. is it serious?,0.51296294
2408,have terrible heart palpitations also i sweat constantly,mole on neck is burning…. is it serious?,0.3765093
2409,have terrible heart palpitations also i sweat constantly,mole on neck is burning…. is it serious?,0.3765093
2410,have terrible heart palpitations also i sweat constantly,mole on neck is burning…. is it serious?,0.3765093
2411,have terrible heart palpitations also i sweat constantly,mole on neck is burning…. is it serious?,0.3765093
2412,have terrible heart palpitations also i sweat constantly,mole on neck is burning…. is it serious?,0.3765093
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,mole on neck is burning…. is it serious?,0.00066930935
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,mole on neck is burning…. is it serious?,0.00066930935
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,mole on neck is burning…. is it serious?,0.00066930935
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,mole on neck is burning…. is it serious?,0.00066930935
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,mole on neck is burning…. is it serious?,0.00066930935
2418,do i have any risk in getting pregnant immediately after a miscarriage?,mole on neck is burning…. is it serious?,0.026443807
2419,do i have any risk in getting pregnant immediately after a miscarriage?,mole on neck is burning…. is it serious?,0.026443807
2420,do i have any risk in getting pregnant immediately after a miscarriage?,mole on neck is burning…. is it serious?,0.026443807
2421,do i have any risk in getting pregnant immediately after a miscarriage?,mole on neck is burning…. is it serious?,0.026443807
2422,do i have any risk in getting pregnant immediately after a miscarriage?,mole on neck is burning…. is it serious?,0.026443807
2423,my leg has had spasms for some time now i had total body spasm?,mole on neck is burning…. is it serious?,0.0038497841
2424,my leg has had spasms for some time now i had total body spasm?,mole on neck is burning…. is it serious?,0.0038497841
2425,my leg has had spasms for some time now i had total body spasm?,mole on neck is burning…. is it serious?,0.0038497841
2426,my leg has had spasms for some time now i had total body spasm?,mole on neck is burning…. is it serious?,0.0038497841
2427,my leg has had spasms for some time now i had total body spasm?,mole on neck is burning…. is it serious?,0.0038497841
2428,my hand went numb today?,mole on neck is burning…. is it serious?,0.5106683
2429,my hand went numb today?,mole on neck is burning…. is it serious?,0.5106683
2430,my hand went numb today?,mole on neck is burning…. is it serious?,0.5106683
2431,my hand went numb today?,mole on neck is burning…. is it serious?,0.5106683
2432,my hand went numb today?,mole on neck is burning…. is it serious?,0.5106683
2433,i suffered a severe concussion arm now paralyzed?,mole on neck is burning…. is it serious?,0.104834706
2434,i suffered a severe concussion arm now paralyzed?,mole on neck is burning…. is it serious?,0.104834706
2435,i suffered a severe concussion arm now paralyzed?,mole on neck is burning…. is it serious?,0.104834706
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,mole on neck is burning…. is it serious?,0.011448979
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,mole on neck is burning…. is it serious?,0.011448979
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,mole on neck is burning…. is it serious?,0.011448979
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,mole on neck is burning…. is it serious?,0.011448979
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,mole on neck is burning…. is it serious?,0.011448979
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,mole on neck is burning…. is it serious?,0.011448979
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,mole on neck is burning…. is it serious?,6.880991e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,mole on neck is burning…. is it serious?,6.880991e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,mole on neck is burning…. is it serious?,6.880991e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,mole on neck is burning…. is it serious?,6.880991e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,mole on neck is burning…. is it serious?,6.880991e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,mole on neck is burning…. is it serious?,0.17746499
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,mole on neck is burning…. is it serious?,0.17746499
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,mole on neck is burning…. is it serious?,0.17746499
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,mole on neck is burning…. is it serious?,0.9613166
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,mole on neck is burning…. is it serious?,0.9613166
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,mole on neck is burning…. is it serious?,0.9613166
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,mole on neck is burning…. is it serious?,0.9823668
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,mole on neck is burning…. is it serious?,0.9823668
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,mole on neck is burning…. is it serious?,0.9823668
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,mole on neck is burning…. is it serious?,0.9823668
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,mole on neck is burning…. is it serious?,0.9823668
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,mole on neck is burning…. is it serious?,0.975737
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,mole on neck is burning…. is it serious?,0.975737
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,mole on neck is burning…. is it serious?,0.975737
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,mole on neck is burning…. is it serious?,0.975737
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,mole on neck is burning…. is it serious?,0.975737
2463,i have a rash on my face?,mole on neck is burning…. is it serious?,0.9477068
2464,i have a rash on my face?,mole on neck is burning…. is it serious?,0.9477068
2465,i have a rash on my face?,mole on neck is burning…. is it serious?,0.9477068
2466,i have a rash on my face?,mole on neck is burning…. is it serious?,0.9477068
2467,i was diagnosed with gastritis i now have stomach inflammation?,mole on neck is burning…. is it serious?,0.003330044
2468,i was diagnosed with gastritis i now have stomach inflammation?,mole on neck is burning…. is it serious?,0.003330044
2469,i was diagnosed with gastritis i now have stomach inflammation?,mole on neck is burning…. is it serious?,0.003330044
2470,i was diagnosed with gastritis i now have stomach inflammation?,mole on neck is burning…. is it serious?,0.003330044
2471,trying to get pregnant taking taking siphene tablets and folvite,mole on neck is burning…. is it serious?,0.0013274318
2472,trying to get pregnant taking taking siphene tablets and folvite,mole on neck is burning…. is it serious?,0.0013274318
2473,trying to get pregnant taking taking siphene tablets and folvite,mole on neck is burning…. is it serious?,0.0013274318
2474,trying to get pregnant taking taking siphene tablets and folvite,mole on neck is burning…. is it serious?,0.0013274318
2475,i have boils all over my scalp and i could see pus coming out of it?,mole on neck is burning…. is it serious?,0.78299314
2476,i have boils all over my scalp and i could see pus coming out of it?,mole on neck is burning…. is it serious?,0.78299314
2477,i have boils all over my scalp and i could see pus coming out of it?,mole on neck is burning…. is it serious?,0.78299314
2478,i have boils all over my scalp and i could see pus coming out of it?,mole on neck is burning…. is it serious?,0.78299314
2479,the doctor said that i have carcinogenic cells with bacterial nature?,mole on neck is burning…. is it serious?,0.9817737
2480,the doctor said that i have carcinogenic cells with bacterial nature?,mole on neck is burning…. is it serious?,0.9817737
2481,the doctor said that i have carcinogenic cells with bacterial nature?,mole on neck is burning…. is it serious?,0.9817737
2482,i have alternating irritated and bloodshot eyes?,mole on neck is burning…. is it serious?,0.109761424
2483,i have alternating irritated and bloodshot eyes?,mole on neck is burning…. is it serious?,0.109761424
2484,i have alternating irritated and bloodshot eyes?,mole on neck is burning…. is it serious?,0.109761424
2485,i have alternating irritated and bloodshot eyes?,mole on neck is burning…. is it serious?,0.109761424
2486,i have yellow bumps in my throat?,mole on neck is burning…. is it serious?,0.9939143
2487,i have yellow bumps in my throat?,mole on neck is burning…. is it serious?,0.9939143
2488,i have yellow bumps in my throat?,mole on neck is burning…. is it serious?,0.9939143
