,question1,question2,prediction
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mother has “suddenly” become almost totally non talkative?,0.005031363
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mother has “suddenly” become almost totally non talkative?,0.005031363
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mother has “suddenly” become almost totally non talkative?,0.005031363
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my mother has “suddenly” become almost totally non talkative?,4.569679e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my mother has “suddenly” become almost totally non talkative?,4.569679e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mother has “suddenly” become almost totally non talkative?,0.05651211
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mother has “suddenly” become almost totally non talkative?,0.05651211
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mother has “suddenly” become almost totally non talkative?,0.05651211
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother has “suddenly” become almost totally non talkative?,0.0170111
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother has “suddenly” become almost totally non talkative?,0.0170111
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother has “suddenly” become almost totally non talkative?,0.0170111
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother has “suddenly” become almost totally non talkative?,0.0170111
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother has “suddenly” become almost totally non talkative?,1.1208622e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother has “suddenly” become almost totally non talkative?,1.1208622e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother has “suddenly” become almost totally non talkative?,1.1208622e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother has “suddenly” become almost totally non talkative?,1.1208622e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mother has “suddenly” become almost totally non talkative?,0.0006850867
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mother has “suddenly” become almost totally non talkative?,0.0006850867
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mother has “suddenly” become almost totally non talkative?,0.0006850867
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.0010532541
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.0010532541
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.0010532541
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother has “suddenly” become almost totally non talkative?,0.0010532541
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother has “suddenly” become almost totally non talkative?,0.00042971942
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother has “suddenly” become almost totally non talkative?,0.00042971942
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother has “suddenly” become almost totally non talkative?,0.00042971942
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother has “suddenly” become almost totally non talkative?,0.00042971942
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mother has “suddenly” become almost totally non talkative?,3.229365e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mother has “suddenly” become almost totally non talkative?,3.229365e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mother has “suddenly” become almost totally non talkative?,3.229365e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother has “suddenly” become almost totally non talkative?,4.2393992e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother has “suddenly” become almost totally non talkative?,4.2393992e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother has “suddenly” become almost totally non talkative?,4.2393992e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother has “suddenly” become almost totally non talkative?,4.2393992e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mother has “suddenly” become almost totally non talkative?,6.6232346e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mother has “suddenly” become almost totally non talkative?,6.6232346e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mother has “suddenly” become almost totally non talkative?,6.6232346e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother has “suddenly” become almost totally non talkative?,1.438739e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother has “suddenly” become almost totally non talkative?,1.438739e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother has “suddenly” become almost totally non talkative?,1.438739e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother has “suddenly” become almost totally non talkative?,1.438739e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother has “suddenly” become almost totally non talkative?,1.438739e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mother has “suddenly” become almost totally non talkative?,0.3775377
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mother has “suddenly” become almost totally non talkative?,0.3775377
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mother has “suddenly” become almost totally non talkative?,0.3775377
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother has “suddenly” become almost totally non talkative?,1.7804772e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother has “suddenly” become almost totally non talkative?,1.7804772e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother has “suddenly” become almost totally non talkative?,1.7804772e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother has “suddenly” become almost totally non talkative?,1.7804772e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother has “suddenly” become almost totally non talkative?,4.8980934e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother has “suddenly” become almost totally non talkative?,4.8980934e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother has “suddenly” become almost totally non talkative?,4.8980934e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother has “suddenly” become almost totally non talkative?,4.8980934e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,my mother has “suddenly” become almost totally non talkative?,1.285218e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,my mother has “suddenly” become almost totally non talkative?,1.285218e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,my mother has “suddenly” become almost totally non talkative?,1.285218e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,my mother has “suddenly” become almost totally non talkative?,1.285218e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother has “suddenly” become almost totally non talkative?,1.3945653e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother has “suddenly” become almost totally non talkative?,1.3945653e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother has “suddenly” become almost totally non talkative?,1.3945653e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother has “suddenly” become almost totally non talkative?,1.3945653e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother has “suddenly” become almost totally non talkative?,5.760746e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother has “suddenly” become almost totally non talkative?,5.760746e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother has “suddenly” become almost totally non talkative?,5.760746e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother has “suddenly” become almost totally non talkative?,5.760746e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mother has “suddenly” become almost totally non talkative?,0.00022701241
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mother has “suddenly” become almost totally non talkative?,0.00022701241
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mother has “suddenly” become almost totally non talkative?,0.00022701241
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother has “suddenly” become almost totally non talkative?,1.4237792e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother has “suddenly” become almost totally non talkative?,1.4237792e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother has “suddenly” become almost totally non talkative?,1.4237792e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother has “suddenly” become almost totally non talkative?,1.4237792e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother has “suddenly” become almost totally non talkative?,2.919501e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother has “suddenly” become almost totally non talkative?,2.919501e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother has “suddenly” become almost totally non talkative?,2.919501e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother has “suddenly” become almost totally non talkative?,2.919501e-06
3462,i have rash spreading through my body?,my mother has “suddenly” become almost totally non talkative?,0.4884793
3463,i have rash spreading through my body?,my mother has “suddenly” become almost totally non talkative?,0.4884793
3464,i have rash spreading through my body?,my mother has “suddenly” become almost totally non talkative?,0.4884793
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother has “suddenly” become almost totally non talkative?,4.7287598e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother has “suddenly” become almost totally non talkative?,4.7287598e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother has “suddenly” become almost totally non talkative?,4.7287598e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother has “suddenly” become almost totally non talkative?,4.7287598e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother has “suddenly” become almost totally non talkative?,4.7287598e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,my mother has “suddenly” become almost totally non talkative?,0.00054760766
3471,my wife’s upper thighs turned purple all blood tests are ok?,my mother has “suddenly” become almost totally non talkative?,0.00054760766
3472,my wife’s upper thighs turned purple all blood tests are ok?,my mother has “suddenly” become almost totally non talkative?,0.00054760766
3473,my wife’s upper thighs turned purple all blood tests are ok?,my mother has “suddenly” become almost totally non talkative?,0.00054760766
3474,my wife’s upper thighs turned purple all blood tests are ok?,my mother has “suddenly” become almost totally non talkative?,0.00054760766
3475,my mom has one hip is a little higher up than the other and it hurts?,my mother has “suddenly” become almost totally non talkative?,4.2566084e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,my mother has “suddenly” become almost totally non talkative?,4.2566084e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,my mother has “suddenly” become almost totally non talkative?,4.2566084e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,my mother has “suddenly” become almost totally non talkative?,4.2566084e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother has “suddenly” become almost totally non talkative?,4.796695e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother has “suddenly” become almost totally non talkative?,4.796695e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother has “suddenly” become almost totally non talkative?,4.796695e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother has “suddenly” become almost totally non talkative?,4.796695e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother has “suddenly” become almost totally non talkative?,0.00023128891
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother has “suddenly” become almost totally non talkative?,0.00023128891
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother has “suddenly” become almost totally non talkative?,0.00023128891
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother has “suddenly” become almost totally non talkative?,0.00023128891
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother has “suddenly” become almost totally non talkative?,8.999359e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother has “suddenly” become almost totally non talkative?,8.999359e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother has “suddenly” become almost totally non talkative?,8.999359e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother has “suddenly” become almost totally non talkative?,8.999359e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mother has “suddenly” become almost totally non talkative?,0.42547235
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mother has “suddenly” become almost totally non talkative?,0.42547235
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mother has “suddenly” become almost totally non talkative?,0.42547235
3494,i needed the toilet but instead of stool there was a lot of blood?,my mother has “suddenly” become almost totally non talkative?,1.651105e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,my mother has “suddenly” become almost totally non talkative?,1.651105e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,my mother has “suddenly” become almost totally non talkative?,1.651105e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,my mother has “suddenly” become almost totally non talkative?,1.651105e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my mother has “suddenly” become almost totally non talkative?,5.741305e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my mother has “suddenly” become almost totally non talkative?,5.741305e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my mother has “suddenly” become almost totally non talkative?,5.741305e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother has “suddenly” become almost totally non talkative?,0.020628352
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother has “suddenly” become almost totally non talkative?,0.020628352
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother has “suddenly” become almost totally non talkative?,0.020628352
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother has “suddenly” become almost totally non talkative?,0.020628352
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mother has “suddenly” become almost totally non talkative?,8.845951e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mother has “suddenly” become almost totally non talkative?,8.845951e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mother has “suddenly” become almost totally non talkative?,8.845951e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mother has “suddenly” become almost totally non talkative?,3.42087e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mother has “suddenly” become almost totally non talkative?,3.42087e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mother has “suddenly” become almost totally non talkative?,3.42087e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother has “suddenly” become almost totally non talkative?,0.000109291286
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother has “suddenly” become almost totally non talkative?,0.000109291286
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother has “suddenly” become almost totally non talkative?,0.000109291286
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother has “suddenly” become almost totally non talkative?,0.000109291286
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother has “suddenly” become almost totally non talkative?,0.000109291286
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mother has “suddenly” become almost totally non talkative?,3.1508077e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mother has “suddenly” become almost totally non talkative?,3.1508077e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mother has “suddenly” become almost totally non talkative?,3.1508077e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mother has “suddenly” become almost totally non talkative?,3.1508077e-06
3520,i think my father might need a pacemaker?,my mother has “suddenly” become almost totally non talkative?,0.00712886
3521,i think my father might need a pacemaker?,my mother has “suddenly” become almost totally non talkative?,0.00712886
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mother has “suddenly” become almost totally non talkative?,2.3591367e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mother has “suddenly” become almost totally non talkative?,2.3591367e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mother has “suddenly” become almost totally non talkative?,2.3591367e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mother has “suddenly” become almost totally non talkative?,2.3591367e-06
3526,just found out i have hepatitis c?,my mother has “suddenly” become almost totally non talkative?,0.019439297
3527,just found out i have hepatitis c?,my mother has “suddenly” become almost totally non talkative?,0.019439297
3528,just found out i have hepatitis c?,my mother has “suddenly” become almost totally non talkative?,0.019439297
3529,just found out i have hepatitis c?,my mother has “suddenly” become almost totally non talkative?,0.019439297
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mother has “suddenly” become almost totally non talkative?,2.198263e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mother has “suddenly” become almost totally non talkative?,2.198263e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mother has “suddenly” become almost totally non talkative?,2.198263e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mother has “suddenly” become almost totally non talkative?,2.198263e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,my mother has “suddenly” become almost totally non talkative?,0.041183796
3535,mild discomfort and then mild pain in belly button region when i press that region?,my mother has “suddenly” become almost totally non talkative?,0.041183796
3536,mild discomfort and then mild pain in belly button region when i press that region?,my mother has “suddenly” become almost totally non talkative?,0.041183796
3537,mild discomfort and then mild pain in belly button region when i press that region?,my mother has “suddenly” become almost totally non talkative?,0.041183796
3538,mild discomfort and then mild pain in belly button region when i press that region?,my mother has “suddenly” become almost totally non talkative?,0.041183796
3539,for the last month i have had pain on both sides of my ribs on the back side?,my mother has “suddenly” become almost totally non talkative?,0.0005672311
3540,for the last month i have had pain on both sides of my ribs on the back side?,my mother has “suddenly” become almost totally non talkative?,0.0005672311
3541,for the last month i have had pain on both sides of my ribs on the back side?,my mother has “suddenly” become almost totally non talkative?,0.0005672311
3542,for the last month i have had pain on both sides of my ribs on the back side?,my mother has “suddenly” become almost totally non talkative?,0.0005672311
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mother has “suddenly” become almost totally non talkative?,5.155055e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mother has “suddenly” become almost totally non talkative?,5.155055e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mother has “suddenly” become almost totally non talkative?,5.155055e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mother has “suddenly” become almost totally non talkative?,5.155055e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mother has “suddenly” become almost totally non talkative?,3.0470277e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mother has “suddenly” become almost totally non talkative?,3.0470277e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mother has “suddenly” become almost totally non talkative?,3.0470277e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mother has “suddenly” become almost totally non talkative?,3.0470277e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my mother has “suddenly” become almost totally non talkative?,7.321517e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my mother has “suddenly” become almost totally non talkative?,7.321517e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,my mother has “suddenly” become almost totally non talkative?,0.0011887851
3554,tapering off taper candesartan horrible neurological symptoms appear?,my mother has “suddenly” become almost totally non talkative?,0.0011887851
3555,tapering off taper candesartan horrible neurological symptoms appear?,my mother has “suddenly” become almost totally non talkative?,0.0011887851
3556,i started having pain and burning while urinating a week back?,my mother has “suddenly” become almost totally non talkative?,4.0540068e-05
3557,i started having pain and burning while urinating a week back?,my mother has “suddenly” become almost totally non talkative?,4.0540068e-05
3558,i started having pain and burning while urinating a week back?,my mother has “suddenly” become almost totally non talkative?,4.0540068e-05
3559,i started having pain and burning while urinating a week back?,my mother has “suddenly” become almost totally non talkative?,4.0540068e-05
3560,can a fused finger be reversed or adjusted to regain motion?,my mother has “suddenly” become almost totally non talkative?,0.29250222
3561,can a fused finger be reversed or adjusted to regain motion?,my mother has “suddenly” become almost totally non talkative?,0.29250222
3562,can a fused finger be reversed or adjusted to regain motion?,my mother has “suddenly” become almost totally non talkative?,0.29250222
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mother has “suddenly” become almost totally non talkative?,0.012293714
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mother has “suddenly” become almost totally non talkative?,0.012293714
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mother has “suddenly” become almost totally non talkative?,0.012293714
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mother has “suddenly” become almost totally non talkative?,0.012293714
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mother has “suddenly” become almost totally non talkative?,1.8513536e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mother has “suddenly” become almost totally non talkative?,1.8513536e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mother has “suddenly” become almost totally non talkative?,1.8513536e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mother has “suddenly” become almost totally non talkative?,1.8513536e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mother has “suddenly” become almost totally non talkative?,1.8513536e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mother has “suddenly” become almost totally non talkative?,0.0005245429
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mother has “suddenly” become almost totally non talkative?,0.0005245429
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mother has “suddenly” become almost totally non talkative?,0.0005245429
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mother has “suddenly” become almost totally non talkative?,0.0005245429
3576,my father has heart disease and kidney problems and skin disease?,my mother has “suddenly” become almost totally non talkative?,0.42774254
3577,my father has heart disease and kidney problems and skin disease?,my mother has “suddenly” become almost totally non talkative?,0.42774254
3578,my father has heart disease and kidney problems and skin disease?,my mother has “suddenly” become almost totally non talkative?,0.42774254
3579,my father has heart disease and kidney problems and skin disease?,my mother has “suddenly” become almost totally non talkative?,0.42774254
3580,i went to the er on tuesday because i was coughing up blood?,my mother has “suddenly” become almost totally non talkative?,0.00018847476
3581,i went to the er on tuesday because i was coughing up blood?,my mother has “suddenly” become almost totally non talkative?,0.00018847476
3582,i went to the er on tuesday because i was coughing up blood?,my mother has “suddenly” become almost totally non talkative?,0.00018847476
3583,i went to the er on tuesday because i was coughing up blood?,my mother has “suddenly” become almost totally non talkative?,0.00018847476
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother has “suddenly” become almost totally non talkative?,0.0069321976
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother has “suddenly” become almost totally non talkative?,0.0069321976
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother has “suddenly” become almost totally non talkative?,0.0069321976
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my mother has “suddenly” become almost totally non talkative?,0.0069321976
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother has “suddenly” become almost totally non talkative?,0.0032421534
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother has “suddenly” become almost totally non talkative?,0.0032421534
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother has “suddenly” become almost totally non talkative?,0.0032421534
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my mother has “suddenly” become almost totally non talkative?,0.0032421534
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother has “suddenly” become almost totally non talkative?,0.082264185
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother has “suddenly” become almost totally non talkative?,0.082264185
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother has “suddenly” become almost totally non talkative?,0.082264185
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mother has “suddenly” become almost totally non talkative?,0.082264185
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother has “suddenly” become almost totally non talkative?,2.1072898e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother has “suddenly” become almost totally non talkative?,2.1072898e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother has “suddenly” become almost totally non talkative?,2.1072898e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mother has “suddenly” become almost totally non talkative?,2.1072898e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother has “suddenly” become almost totally non talkative?,8.7629576e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother has “suddenly” become almost totally non talkative?,8.7629576e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother has “suddenly” become almost totally non talkative?,8.7629576e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mother has “suddenly” become almost totally non talkative?,8.7629576e-07
3604,i get unconscious due to fits what should i do?,my mother has “suddenly” become almost totally non talkative?,0.00065337797
3605,i get unconscious due to fits what should i do?,my mother has “suddenly” become almost totally non talkative?,0.00065337797
3606,i get unconscious due to fits what should i do?,my mother has “suddenly” become almost totally non talkative?,0.00065337797
3607,i get unconscious due to fits what should i do?,my mother has “suddenly” become almost totally non talkative?,0.00065337797
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother has “suddenly” become almost totally non talkative?,9.366441e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother has “suddenly” become almost totally non talkative?,9.366441e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother has “suddenly” become almost totally non talkative?,9.366441e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mother has “suddenly” become almost totally non talkative?,9.366441e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mother has “suddenly” become almost totally non talkative?,1.3112007e-05
