,question1,question2,prediction
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002976784
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0016600223
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0016600223
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0016600223
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0016600223
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0016600223
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0002531209
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0002531209
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0002531209
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0778291e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0778291e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0778291e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0778291e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3305085e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3305085e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3305085e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3305085e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4068353e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4068353e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4068353e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4068353e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,5.1418965e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,5.1418965e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,5.1418965e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,5.1418965e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.8441684e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.8441684e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.8441684e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.8441684e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,8.9692634e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,8.9692634e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,8.9692634e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.5428275e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.5428275e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.5428275e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.5428275e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.468786e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.468786e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.468786e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.468786e-07
3462,i have rash spreading through my body?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.012600856
3463,i have rash spreading through my body?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.012600856
3464,i have rash spreading through my body?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.012600856
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.2715467e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.2715467e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.2715467e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.2715467e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.2715467e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.908618e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.908618e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.908618e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.908618e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.908618e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2736413e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2736413e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2736413e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2736413e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.4757765e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.4757765e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.4757765e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.4757765e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00029644763
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00029644763
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00029644763
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00029644763
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0650648e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0650648e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0650648e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0650648e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2014732e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2014732e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2014732e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.6703494e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.6703494e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.6703494e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.6703494e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.1482812e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.1482812e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.1482812e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.04899115e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.04899115e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.04899115e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.04899115e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.8155754e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.8155754e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.8155754e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.015523749
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.015523749
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.015523749
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4877348e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4877348e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4877348e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4877348e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4877348e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3287856e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3287856e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3287856e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3287856e-06
3520,i think my father might need a pacemaker?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.6060412e-05
3521,i think my father might need a pacemaker?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.6060412e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00079478725
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00079478725
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00079478725
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00079478725
3526,just found out i have hepatitis c?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3550436e-05
3527,just found out i have hepatitis c?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3550436e-05
3528,just found out i have hepatitis c?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3550436e-05
3529,just found out i have hepatitis c?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,7.3550436e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.1770722e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.1770722e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.1770722e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.1770722e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.011852652
3535,mild discomfort and then mild pain in belly button region when i press that region?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.011852652
3536,mild discomfort and then mild pain in belly button region when i press that region?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.011852652
3537,mild discomfort and then mild pain in belly button region when i press that region?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.011852652
3538,mild discomfort and then mild pain in belly button region when i press that region?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.011852652
3539,for the last month i have had pain on both sides of my ribs on the back side?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.6926903e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.6926903e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.6926903e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.6926903e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0018954102
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0018954102
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0018954102
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0018954102
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4967602e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4967602e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4967602e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4967602e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.9800175e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.9800175e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.6744345e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.6744345e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.6744345e-06
3556,i started having pain and burning while urinating a week back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0020859058
3557,i started having pain and burning while urinating a week back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0020859058
3558,i started having pain and burning while urinating a week back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0020859058
3559,i started having pain and burning while urinating a week back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0020859058
3560,can a fused finger be reversed or adjusted to regain motion?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.4452622e-05
3561,can a fused finger be reversed or adjusted to regain motion?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.4452622e-05
3562,can a fused finger be reversed or adjusted to regain motion?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.4452622e-05
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.000187291
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.000187291
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.000187291
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.000187291
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5364404e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5364404e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5364404e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5364404e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5364404e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.6611848e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.6611848e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.6611848e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.6611848e-05
3576,my father has heart disease and kidney problems and skin disease?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0074988357
3577,my father has heart disease and kidney problems and skin disease?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0074988357
3578,my father has heart disease and kidney problems and skin disease?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0074988357
3579,my father has heart disease and kidney problems and skin disease?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0074988357
3580,i went to the er on tuesday because i was coughing up blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.665809e-08
3581,i went to the er on tuesday because i was coughing up blood?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.665809e-08
