,question1,question2,prediction
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a defect in the base of my skull need a second medical opinion?,2.9896023e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have a defect in the base of my skull need a second medical opinion?,3.371857e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have a defect in the base of my skull need a second medical opinion?,3.371857e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have a defect in the base of my skull need a second medical opinion?,3.371857e-05
3556,i started having pain and burning while urinating a week back?,i have a defect in the base of my skull need a second medical opinion?,0.000183411
3557,i started having pain and burning while urinating a week back?,i have a defect in the base of my skull need a second medical opinion?,0.000183411
3558,i started having pain and burning while urinating a week back?,i have a defect in the base of my skull need a second medical opinion?,0.000183411
3559,i started having pain and burning while urinating a week back?,i have a defect in the base of my skull need a second medical opinion?,0.000183411
3560,can a fused finger be reversed or adjusted to regain motion?,i have a defect in the base of my skull need a second medical opinion?,0.0069444925
3561,can a fused finger be reversed or adjusted to regain motion?,i have a defect in the base of my skull need a second medical opinion?,0.0069444925
3562,can a fused finger be reversed or adjusted to regain motion?,i have a defect in the base of my skull need a second medical opinion?,0.0069444925
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a defect in the base of my skull need a second medical opinion?,2.189501e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a defect in the base of my skull need a second medical opinion?,2.189501e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a defect in the base of my skull need a second medical opinion?,2.189501e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a defect in the base of my skull need a second medical opinion?,2.189501e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a defect in the base of my skull need a second medical opinion?,2.6368808e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a defect in the base of my skull need a second medical opinion?,2.6368808e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a defect in the base of my skull need a second medical opinion?,2.6368808e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a defect in the base of my skull need a second medical opinion?,2.6368808e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a defect in the base of my skull need a second medical opinion?,2.6368808e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a defect in the base of my skull need a second medical opinion?,3.2280568e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a defect in the base of my skull need a second medical opinion?,3.2280568e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a defect in the base of my skull need a second medical opinion?,3.2280568e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a defect in the base of my skull need a second medical opinion?,3.2280568e-08
3576,my father has heart disease and kidney problems and skin disease?,i have a defect in the base of my skull need a second medical opinion?,2.262816e-08
3577,my father has heart disease and kidney problems and skin disease?,i have a defect in the base of my skull need a second medical opinion?,2.262816e-08
3578,my father has heart disease and kidney problems and skin disease?,i have a defect in the base of my skull need a second medical opinion?,2.262816e-08
3579,my father has heart disease and kidney problems and skin disease?,i have a defect in the base of my skull need a second medical opinion?,2.262816e-08
3580,i went to the er on tuesday because i was coughing up blood?,i have a defect in the base of my skull need a second medical opinion?,4.5441058e-07
3581,i went to the er on tuesday because i was coughing up blood?,i have a defect in the base of my skull need a second medical opinion?,4.5441058e-07
3582,i went to the er on tuesday because i was coughing up blood?,i have a defect in the base of my skull need a second medical opinion?,4.5441058e-07
3583,i went to the er on tuesday because i was coughing up blood?,i have a defect in the base of my skull need a second medical opinion?,4.5441058e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a defect in the base of my skull need a second medical opinion?,8.796382e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a defect in the base of my skull need a second medical opinion?,8.796382e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a defect in the base of my skull need a second medical opinion?,8.796382e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a defect in the base of my skull need a second medical opinion?,8.796382e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a defect in the base of my skull need a second medical opinion?,6.773234e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a defect in the base of my skull need a second medical opinion?,6.773234e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a defect in the base of my skull need a second medical opinion?,6.773234e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a defect in the base of my skull need a second medical opinion?,6.773234e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a defect in the base of my skull need a second medical opinion?,0.01252503
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a defect in the base of my skull need a second medical opinion?,0.01252503
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a defect in the base of my skull need a second medical opinion?,0.01252503
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a defect in the base of my skull need a second medical opinion?,0.01252503
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a defect in the base of my skull need a second medical opinion?,6.073289e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a defect in the base of my skull need a second medical opinion?,6.073289e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a defect in the base of my skull need a second medical opinion?,6.073289e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a defect in the base of my skull need a second medical opinion?,6.073289e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a defect in the base of my skull need a second medical opinion?,6.7195356e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a defect in the base of my skull need a second medical opinion?,6.7195356e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a defect in the base of my skull need a second medical opinion?,6.7195356e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a defect in the base of my skull need a second medical opinion?,6.7195356e-09
3604,i get unconscious due to fits what should i do?,i have a defect in the base of my skull need a second medical opinion?,6.9201036e-08
3605,i get unconscious due to fits what should i do?,i have a defect in the base of my skull need a second medical opinion?,6.9201036e-08
3606,i get unconscious due to fits what should i do?,i have a defect in the base of my skull need a second medical opinion?,6.9201036e-08
3607,i get unconscious due to fits what should i do?,i have a defect in the base of my skull need a second medical opinion?,6.9201036e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a defect in the base of my skull need a second medical opinion?,2.4456105e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a defect in the base of my skull need a second medical opinion?,2.4456105e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a defect in the base of my skull need a second medical opinion?,2.4456105e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a defect in the base of my skull need a second medical opinion?,2.4456105e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a defect in the base of my skull need a second medical opinion?,5.047545e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a defect in the base of my skull need a second medical opinion?,5.047545e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a defect in the base of my skull need a second medical opinion?,5.047545e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a defect in the base of my skull need a second medical opinion?,5.047545e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a defect in the base of my skull need a second medical opinion?,1.16627e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a defect in the base of my skull need a second medical opinion?,1.16627e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a defect in the base of my skull need a second medical opinion?,1.16627e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a defect in the base of my skull need a second medical opinion?,1.16627e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i have a defect in the base of my skull need a second medical opinion?,1.725395e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i have a defect in the base of my skull need a second medical opinion?,1.725395e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i have a defect in the base of my skull need a second medical opinion?,1.725395e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i have a defect in the base of my skull need a second medical opinion?,1.725395e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a defect in the base of my skull need a second medical opinion?,0.00020399745
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a defect in the base of my skull need a second medical opinion?,0.00020399745
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a defect in the base of my skull need a second medical opinion?,0.00020399745
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a defect in the base of my skull need a second medical opinion?,0.00020399745
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have a defect in the base of my skull need a second medical opinion?,0.00020399745
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a defect in the base of my skull need a second medical opinion?,4.658903e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a defect in the base of my skull need a second medical opinion?,4.658903e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a defect in the base of my skull need a second medical opinion?,4.658903e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have a defect in the base of my skull need a second medical opinion?,4.658903e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have a defect in the base of my skull need a second medical opinion?,8.552991e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have a defect in the base of my skull need a second medical opinion?,8.552991e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have a defect in the base of my skull need a second medical opinion?,8.552991e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have a defect in the base of my skull need a second medical opinion?,8.552991e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a defect in the base of my skull need a second medical opinion?,1.7461378e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a defect in the base of my skull need a second medical opinion?,1.7461378e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a defect in the base of my skull need a second medical opinion?,1.7461378e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have a defect in the base of my skull need a second medical opinion?,1.7461378e-05
3641,stabbing chest pains had several cardiac tests all ok?,i have a defect in the base of my skull need a second medical opinion?,7.780235e-07
3642,stabbing chest pains had several cardiac tests all ok?,i have a defect in the base of my skull need a second medical opinion?,7.780235e-07
3643,stabbing chest pains had several cardiac tests all ok?,i have a defect in the base of my skull need a second medical opinion?,7.780235e-07
3644,stabbing chest pains had several cardiac tests all ok?,i have a defect in the base of my skull need a second medical opinion?,7.780235e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a defect in the base of my skull need a second medical opinion?,3.6997573e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a defect in the base of my skull need a second medical opinion?,3.6997573e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a defect in the base of my skull need a second medical opinion?,3.6997573e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have a defect in the base of my skull need a second medical opinion?,3.6997573e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have a defect in the base of my skull need a second medical opinion?,0.000103494946
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have a defect in the base of my skull need a second medical opinion?,0.000103494946
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have a defect in the base of my skull need a second medical opinion?,0.000103494946
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have a defect in the base of my skull need a second medical opinion?,0.000103494946
3653,i have a mole on the back of my neck,i have a defect in the base of my skull need a second medical opinion?,0.0011215721
3654,i have a mole on the back of my neck,i have a defect in the base of my skull need a second medical opinion?,0.0011215721
3655,i have a mole on the back of my neck,i have a defect in the base of my skull need a second medical opinion?,0.0011215721
3656,i have a mole on the back of my neck,i have a defect in the base of my skull need a second medical opinion?,0.0011215721
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a defect in the base of my skull need a second medical opinion?,6.082115e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a defect in the base of my skull need a second medical opinion?,6.082115e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a defect in the base of my skull need a second medical opinion?,6.082115e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have a defect in the base of my skull need a second medical opinion?,6.082115e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a defect in the base of my skull need a second medical opinion?,3.2015006e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a defect in the base of my skull need a second medical opinion?,3.2015006e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have a defect in the base of my skull need a second medical opinion?,3.2015006e-08
3664,chronic mucus head cold symptoms since 1/2016?,i have a defect in the base of my skull need a second medical opinion?,2.1329224e-07
3665,chronic mucus head cold symptoms since 1/2016?,i have a defect in the base of my skull need a second medical opinion?,2.1329224e-07
3666,chronic mucus head cold symptoms since 1/2016?,i have a defect in the base of my skull need a second medical opinion?,2.1329224e-07
3667,chronic mucus head cold symptoms since 1/2016?,i have a defect in the base of my skull need a second medical opinion?,2.1329224e-07
3668,for over a year my urine has smelled of sulphur?,i have a defect in the base of my skull need a second medical opinion?,2.0309503e-07
3669,for over a year my urine has smelled of sulphur?,i have a defect in the base of my skull need a second medical opinion?,2.0309503e-07
3670,for over a year my urine has smelled of sulphur?,i have a defect in the base of my skull need a second medical opinion?,2.0309503e-07
3671,for over a year my urine has smelled of sulphur?,i have a defect in the base of my skull need a second medical opinion?,2.0309503e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a defect in the base of my skull need a second medical opinion?,7.775749e-08
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a defect in the base of my skull need a second medical opinion?,7.775749e-08
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have a defect in the base of my skull need a second medical opinion?,7.775749e-08
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a defect in the base of my skull need a second medical opinion?,8.3746255e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a defect in the base of my skull need a second medical opinion?,8.3746255e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a defect in the base of my skull need a second medical opinion?,8.3746255e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have a defect in the base of my skull need a second medical opinion?,8.3746255e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,i have a defect in the base of my skull need a second medical opinion?,0.002479618
3680,i had pneumonia pleurisy pain doesn’t go away?,i have a defect in the base of my skull need a second medical opinion?,0.002479618
3681,i had pneumonia pleurisy pain doesn’t go away?,i have a defect in the base of my skull need a second medical opinion?,0.002479618
3682,i had pneumonia pleurisy pain doesn’t go away?,i have a defect in the base of my skull need a second medical opinion?,0.002479618
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a defect in the base of my skull need a second medical opinion?,4.766739e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a defect in the base of my skull need a second medical opinion?,4.766739e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a defect in the base of my skull need a second medical opinion?,4.766739e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have a defect in the base of my skull need a second medical opinion?,4.766739e-08
3687,my frenulum tore so i decided to cut it off?,i have a defect in the base of my skull need a second medical opinion?,8.3042966e-07
3688,my frenulum tore so i decided to cut it off?,i have a defect in the base of my skull need a second medical opinion?,8.3042966e-07
3689,my frenulum tore so i decided to cut it off?,i have a defect in the base of my skull need a second medical opinion?,8.3042966e-07
3690,my frenulum tore so i decided to cut it off?,i have a defect in the base of my skull need a second medical opinion?,8.3042966e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a defect in the base of my skull need a second medical opinion?,3.4391257e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a defect in the base of my skull need a second medical opinion?,3.4391257e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a defect in the base of my skull need a second medical opinion?,3.4391257e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have a defect in the base of my skull need a second medical opinion?,3.4391257e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a defect in the base of my skull need a second medical opinion?,8.5768464e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a defect in the base of my skull need a second medical opinion?,8.5768464e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a defect in the base of my skull need a second medical opinion?,8.5768464e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have a defect in the base of my skull need a second medical opinion?,8.5768464e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a defect in the base of my skull need a second medical opinion?,5.4933418e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a defect in the base of my skull need a second medical opinion?,5.4933418e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a defect in the base of my skull need a second medical opinion?,5.4933418e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have a defect in the base of my skull need a second medical opinion?,5.4933418e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a defect in the base of my skull need a second medical opinion?,3.9037486e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a defect in the base of my skull need a second medical opinion?,3.9037486e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a defect in the base of my skull need a second medical opinion?,3.9037486e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have a defect in the base of my skull need a second medical opinion?,3.9037486e-06
3707,i have been experiencing pain which never goes away?,i have a defect in the base of my skull need a second medical opinion?,1.6345141e-06
3708,i have been experiencing pain which never goes away?,i have a defect in the base of my skull need a second medical opinion?,1.6345141e-06
3709,i have been experiencing pain which never goes away?,i have a defect in the base of my skull need a second medical opinion?,1.6345141e-06
3710,i have been experiencing pain which never goes away?,i have a defect in the base of my skull need a second medical opinion?,1.6345141e-06
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have a defect in the base of my skull need a second medical opinion?,8.8327226e-07
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have a defect in the base of my skull need a second medical opinion?,8.8327226e-07
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have a defect in the base of my skull need a second medical opinion?,8.8327226e-07
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a defect in the base of my skull need a second medical opinion?,4.271427e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a defect in the base of my skull need a second medical opinion?,4.271427e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a defect in the base of my skull need a second medical opinion?,4.271427e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have a defect in the base of my skull need a second medical opinion?,4.271427e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a defect in the base of my skull need a second medical opinion?,3.3920758e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a defect in the base of my skull need a second medical opinion?,3.3920758e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a defect in the base of my skull need a second medical opinion?,3.3920758e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have a defect in the base of my skull need a second medical opinion?,3.3920758e-05
3722,my semen was pink in color and the last time it had blood in it?,i have a defect in the base of my skull need a second medical opinion?,0.0036632817
3723,my semen was pink in color and the last time it had blood in it?,i have a defect in the base of my skull need a second medical opinion?,0.0036632817
3724,my semen was pink in color and the last time it had blood in it?,i have a defect in the base of my skull need a second medical opinion?,0.0036632817
3725,my semen was pink in color and the last time it had blood in it?,i have a defect in the base of my skull need a second medical opinion?,0.0036632817
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a defect in the base of my skull need a second medical opinion?,8.5078655e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a defect in the base of my skull need a second medical opinion?,8.5078655e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a defect in the base of my skull need a second medical opinion?,8.5078655e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have a defect in the base of my skull need a second medical opinion?,8.5078655e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a defect in the base of my skull need a second medical opinion?,3.2008824e-09
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a defect in the base of my skull need a second medical opinion?,3.2008824e-09
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a defect in the base of my skull need a second medical opinion?,3.2008824e-09
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have a defect in the base of my skull need a second medical opinion?,3.2008824e-09
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a defect in the base of my skull need a second medical opinion?,1.257786e-07
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a defect in the base of my skull need a second medical opinion?,1.257786e-07
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a defect in the base of my skull need a second medical opinion?,1.257786e-07
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have a defect in the base of my skull need a second medical opinion?,1.257786e-07
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have a defect in the base of my skull need a second medical opinion?,3.3207016e-07
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i have a defect in the base of my skull need a second medical opinion?,3.3207016e-07
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i have a defect in the base of my skull need a second medical opinion?,3.3207016e-07
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i have a defect in the base of my skull need a second medical opinion?,3.3207016e-07
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have a defect in the base of my skull need a second medical opinion?,3.759345e-09
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have a defect in the base of my skull need a second medical opinion?,3.759345e-09
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have a defect in the base of my skull need a second medical opinion?,3.759345e-09
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have a defect in the base of my skull need a second medical opinion?,6.525198e-05
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have a defect in the base of my skull need a second medical opinion?,6.525198e-05
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have a defect in the base of my skull need a second medical opinion?,6.525198e-05
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i have a defect in the base of my skull need a second medical opinion?,7.214181e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i have a defect in the base of my skull need a second medical opinion?,7.214181e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i have a defect in the base of my skull need a second medical opinion?,7.214181e-06
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i have a defect in the base of my skull need a second medical opinion?,7.214181e-06
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i have a defect in the base of my skull need a second medical opinion?,2.3603902e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i have a defect in the base of my skull need a second medical opinion?,2.3603902e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i have a defect in the base of my skull need a second medical opinion?,2.3603902e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i have a defect in the base of my skull need a second medical opinion?,2.3603902e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i have a defect in the base of my skull need a second medical opinion?,2.3603902e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have a defect in the base of my skull need a second medical opinion?,6.1206606e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have a defect in the base of my skull need a second medical opinion?,6.1206606e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have a defect in the base of my skull need a second medical opinion?,6.1206606e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have a defect in the base of my skull need a second medical opinion?,6.1206606e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,i have a defect in the base of my skull need a second medical opinion?,9.498358e-09
3762,itching that spread over my leg. it has been a year and has gotten worse?,i have a defect in the base of my skull need a second medical opinion?,9.498358e-09
3763,itching that spread over my leg. it has been a year and has gotten worse?,i have a defect in the base of my skull need a second medical opinion?,9.498358e-09
3764,itching that spread over my leg. it has been a year and has gotten worse?,i have a defect in the base of my skull need a second medical opinion?,9.498358e-09
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have a defect in the base of my skull need a second medical opinion?,0.003381369
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have a defect in the base of my skull need a second medical opinion?,0.003381369
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have a defect in the base of my skull need a second medical opinion?,0.003381369
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i have a defect in the base of my skull need a second medical opinion?,0.003381369
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have a defect in the base of my skull need a second medical opinion?,2.3060734e-08
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have a defect in the base of my skull need a second medical opinion?,2.3060734e-08
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have a defect in the base of my skull need a second medical opinion?,2.3060734e-08
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i have a defect in the base of my skull need a second medical opinion?,2.3060734e-08
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have a defect in the base of my skull need a second medical opinion?,5.340836e-08
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i have a defect in the base of my skull need a second medical opinion?,5.340836e-08
