,question1,question2,prediction
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i need to know what is wrong with my spine?,7.416353e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i need to know what is wrong with my spine?,0.7726016
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i need to know what is wrong with my spine?,0.7726016
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i need to know what is wrong with my spine?,0.7726016
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i need to know what is wrong with my spine?,0.7726016
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i need to know what is wrong with my spine?,0.034045216
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i need to know what is wrong with my spine?,0.034045216
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i need to know what is wrong with my spine?,0.034045216
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i need to know what is wrong with my spine?,0.034045216
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i need to know what is wrong with my spine?,0.0009474534
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i need to know what is wrong with my spine?,0.0009474534
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i need to know what is wrong with my spine?,0.0009474534
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i need to know what is wrong with my spine?,0.0009474534
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i need to know what is wrong with my spine?,9.416926e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i need to know what is wrong with my spine?,9.416926e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i need to know what is wrong with my spine?,9.416926e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i need to know what is wrong with my spine?,9.416926e-06
3148,took depo shot when will bleeding stop?,i need to know what is wrong with my spine?,0.25350672
3149,took depo shot when will bleeding stop?,i need to know what is wrong with my spine?,0.25350672
3150,took depo shot when will bleeding stop?,i need to know what is wrong with my spine?,0.25350672
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i need to know what is wrong with my spine?,0.0015461884
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i need to know what is wrong with my spine?,0.0015461884
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i need to know what is wrong with my spine?,0.0015461884
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i need to know what is wrong with my spine?,0.0015461884
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i need to know what is wrong with my spine?,0.0015461884
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i need to know what is wrong with my spine?,0.0015461884
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i need to know what is wrong with my spine?,0.0015461884
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i need to know what is wrong with my spine?,8.980951e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i need to know what is wrong with my spine?,8.980951e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i need to know what is wrong with my spine?,8.980951e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i need to know what is wrong with my spine?,8.980951e-05
3162,i am only 26 i have lost my libido since i used accutane?,i need to know what is wrong with my spine?,0.0006373437
3163,i am only 26 i have lost my libido since i used accutane?,i need to know what is wrong with my spine?,0.0006373437
3164,i am only 26 i have lost my libido since i used accutane?,i need to know what is wrong with my spine?,0.0006373437
3165,i am only 26 i have lost my libido since i used accutane?,i need to know what is wrong with my spine?,0.0006373437
3166,how do i gain weight and what kind of doctor do i need to see?,i need to know what is wrong with my spine?,0.0006843624
3167,how do i gain weight and what kind of doctor do i need to see?,i need to know what is wrong with my spine?,0.0006843624
3168,how do i gain weight and what kind of doctor do i need to see?,i need to know what is wrong with my spine?,0.0006843624
3169,how do i gain weight and what kind of doctor do i need to see?,i need to know what is wrong with my spine?,0.0006843624
3170,my daughter is five years old and just passed a bowel movement with blood?,i need to know what is wrong with my spine?,0.0058799624
3171,my daughter is five years old and just passed a bowel movement with blood?,i need to know what is wrong with my spine?,0.0058799624
3172,my daughter is five years old and just passed a bowel movement with blood?,i need to know what is wrong with my spine?,0.0058799624
3173,my daughter is five years old and just passed a bowel movement with blood?,i need to know what is wrong with my spine?,0.0058799624
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i need to know what is wrong with my spine?,1.1781205e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i need to know what is wrong with my spine?,1.1781205e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i need to know what is wrong with my spine?,1.1781205e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i need to know what is wrong with my spine?,1.1781205e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i need to know what is wrong with my spine?,0.0064771245
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i need to know what is wrong with my spine?,0.0064771245
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i need to know what is wrong with my spine?,0.0064771245
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i need to know what is wrong with my spine?,0.0064771245
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i need to know what is wrong with my spine?,0.0003740339
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i need to know what is wrong with my spine?,0.0003740339
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i need to know what is wrong with my spine?,0.0003740339
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i need to know what is wrong with my spine?,0.0003740339
3186,i found a weird looking mole on my breast could it be skin cancer?,i need to know what is wrong with my spine?,0.025527347
3187,i found a weird looking mole on my breast could it be skin cancer?,i need to know what is wrong with my spine?,0.025527347
3188,i found a weird looking mole on my breast could it be skin cancer?,i need to know what is wrong with my spine?,0.025527347
3189,i found a weird looking mole on my breast could it be skin cancer?,i need to know what is wrong with my spine?,0.025527347
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i need to know what is wrong with my spine?,0.00013627185
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i need to know what is wrong with my spine?,0.00013627185
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i need to know what is wrong with my spine?,0.00013627185
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i need to know what is wrong with my spine?,0.00013627185
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i need to know what is wrong with my spine?,0.013570814
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i need to know what is wrong with my spine?,0.013570814
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i need to know what is wrong with my spine?,0.013570814
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i need to know what is wrong with my spine?,0.013570814
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i need to know what is wrong with my spine?,0.0005576121
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i need to know what is wrong with my spine?,0.0005576121
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i need to know what is wrong with my spine?,0.0005576121
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i need to know what is wrong with my spine?,0.0005576121
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i need to know what is wrong with my spine?,0.6822274
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i need to know what is wrong with my spine?,0.6822274
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i need to know what is wrong with my spine?,0.6822274
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i need to know what is wrong with my spine?,0.6822274
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i need to know what is wrong with my spine?,0.041633926
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i need to know what is wrong with my spine?,0.041633926
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i need to know what is wrong with my spine?,0.041633926
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i need to know what is wrong with my spine?,0.041633926
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i need to know what is wrong with my spine?,0.0003025984
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i need to know what is wrong with my spine?,0.0003025984
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i need to know what is wrong with my spine?,0.0003025984
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i need to know what is wrong with my spine?,0.0003025984
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i need to know what is wrong with my spine?,0.0003025984
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i need to know what is wrong with my spine?,0.0003025984
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i need to know what is wrong with my spine?,0.0004318488
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i need to know what is wrong with my spine?,0.0004318488
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i need to know what is wrong with my spine?,0.0004318488
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i need to know what is wrong with my spine?,0.0004318488
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i need to know what is wrong with my spine?,8.1488084e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i need to know what is wrong with my spine?,8.1488084e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i need to know what is wrong with my spine?,8.1488084e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i need to know what is wrong with my spine?,8.1488084e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i need to know what is wrong with my spine?,0.013283578
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i need to know what is wrong with my spine?,0.013283578
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i need to know what is wrong with my spine?,0.013283578
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i need to know what is wrong with my spine?,0.013283578
3228,i’m really scared something is wrong with my kidneys?,i need to know what is wrong with my spine?,0.7937978
3229,i’m really scared something is wrong with my kidneys?,i need to know what is wrong with my spine?,0.7937978
3230,i’m really scared something is wrong with my kidneys?,i need to know what is wrong with my spine?,0.7937978
3231,i’m really scared something is wrong with my kidneys?,i need to know what is wrong with my spine?,0.7937978
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i need to know what is wrong with my spine?,0.95832294
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i need to know what is wrong with my spine?,0.95832294
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i need to know what is wrong with my spine?,0.95832294
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i need to know what is wrong with my spine?,0.95832294
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i need to know what is wrong with my spine?,1.2179845e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i need to know what is wrong with my spine?,1.2179845e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i need to know what is wrong with my spine?,1.2179845e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i need to know what is wrong with my spine?,1.2179845e-05
3240,i suffer from stuttering what’s the treatment?,i need to know what is wrong with my spine?,0.0012252645
3241,i suffer from stuttering what’s the treatment?,i need to know what is wrong with my spine?,0.0012252645
3242,i suffer from stuttering what’s the treatment?,i need to know what is wrong with my spine?,0.0012252645
3243,i suffer from stuttering what’s the treatment?,i need to know what is wrong with my spine?,0.0012252645
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i need to know what is wrong with my spine?,0.000108800275
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i need to know what is wrong with my spine?,0.000108800275
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i need to know what is wrong with my spine?,0.000108800275
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i need to know what is wrong with my spine?,0.000108800275
3248,i would like to make my left ankle look normal again?,i need to know what is wrong with my spine?,0.019063331
3249,i would like to make my left ankle look normal again?,i need to know what is wrong with my spine?,0.019063331
3250,i would like to make my left ankle look normal again?,i need to know what is wrong with my spine?,0.019063331
3251,is my new girlfriend allergic to me i mean in a medical way?,i need to know what is wrong with my spine?,0.0011406384
3252,is my new girlfriend allergic to me i mean in a medical way?,i need to know what is wrong with my spine?,0.0011406384
3253,is my new girlfriend allergic to me i mean in a medical way?,i need to know what is wrong with my spine?,0.0011406384
3254,is my new girlfriend allergic to me i mean in a medical way?,i need to know what is wrong with my spine?,0.0011406384
3255,pain in knee hip right leg. need key-hole surgery?,i need to know what is wrong with my spine?,0.0007395751
3256,pain in knee hip right leg. need key-hole surgery?,i need to know what is wrong with my spine?,0.0007395751
3257,pain in knee hip right leg. need key-hole surgery?,i need to know what is wrong with my spine?,0.0007395751
3258,pain in knee hip right leg. need key-hole surgery?,i need to know what is wrong with my spine?,0.0007395751
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i need to know what is wrong with my spine?,0.0010353614
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i need to know what is wrong with my spine?,0.0010353614
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i need to know what is wrong with my spine?,0.0010353614
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i need to know what is wrong with my spine?,0.0010353614
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i need to know what is wrong with my spine?,0.000121887526
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i need to know what is wrong with my spine?,0.000121887526
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i need to know what is wrong with my spine?,0.000121887526
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i need to know what is wrong with my spine?,0.000121887526
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i need to know what is wrong with my spine?,0.33947825
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i need to know what is wrong with my spine?,0.33947825
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i need to know what is wrong with my spine?,0.33947825
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i need to know what is wrong with my spine?,0.33947825
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i need to know what is wrong with my spine?,1.7984892e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i need to know what is wrong with my spine?,1.7984892e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i need to know what is wrong with my spine?,1.7984892e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i need to know what is wrong with my spine?,1.7984892e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i need to know what is wrong with my spine?,0.008169367
3276,i am pregnant have chlamydia and a stent in my kidney?,i need to know what is wrong with my spine?,0.008169367
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i need to know what is wrong with my spine?,0.2812813
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i need to know what is wrong with my spine?,0.2812813
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i need to know what is wrong with my spine?,0.2812813
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i need to know what is wrong with my spine?,0.2812813
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i need to know what is wrong with my spine?,0.0019502828
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i need to know what is wrong with my spine?,0.0019502828
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i need to know what is wrong with my spine?,0.0019502828
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i need to know what is wrong with my spine?,0.0019502828
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i need to know what is wrong with my spine?,2.120882e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i need to know what is wrong with my spine?,2.120882e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i need to know what is wrong with my spine?,2.120882e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i need to know what is wrong with my spine?,2.120882e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i need to know what is wrong with my spine?,6.327805e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i need to know what is wrong with my spine?,6.327805e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i need to know what is wrong with my spine?,6.327805e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i need to know what is wrong with my spine?,6.327805e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i need to know what is wrong with my spine?,0.0007247577
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i need to know what is wrong with my spine?,0.0007247577
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i need to know what is wrong with my spine?,0.0007247577
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i need to know what is wrong with my spine?,0.0007247577
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i need to know what is wrong with my spine?,0.8907432
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i need to know what is wrong with my spine?,0.8907432
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i need to know what is wrong with my spine?,0.8907432
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i need to know what is wrong with my spine?,0.0004659715
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i need to know what is wrong with my spine?,0.0004659715
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i need to know what is wrong with my spine?,0.0004659715
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i need to know what is wrong with my spine?,0.0004659715
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i need to know what is wrong with my spine?,0.0004659715
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i need to know what is wrong with my spine?,0.00049515394
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i need to know what is wrong with my spine?,0.00049515394
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i need to know what is wrong with my spine?,0.00049515394
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i need to know what is wrong with my spine?,0.00049515394
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i need to know what is wrong with my spine?,0.0515345
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i need to know what is wrong with my spine?,0.0515345
3311,mri showed a 9 mm lesion in my head inadvertently?,i need to know what is wrong with my spine?,0.79085994
3312,mri showed a 9 mm lesion in my head inadvertently?,i need to know what is wrong with my spine?,0.79085994
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i need to know what is wrong with my spine?,0.00014485838
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i need to know what is wrong with my spine?,0.00014485838
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i need to know what is wrong with my spine?,0.00014485838
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i need to know what is wrong with my spine?,0.0011179642
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i need to know what is wrong with my spine?,0.0011179642
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i need to know what is wrong with my spine?,0.0011179642
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i need to know what is wrong with my spine?,0.0011179642
3320,i have chronic shortness of breath?,i need to know what is wrong with my spine?,0.0071007702
3321,i have chronic shortness of breath?,i need to know what is wrong with my spine?,0.0071007702
3322,i have chronic shortness of breath?,i need to know what is wrong with my spine?,0.0071007702
3323,i have chronic shortness of breath?,i need to know what is wrong with my spine?,0.0071007702
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i need to know what is wrong with my spine?,1.1468231e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i need to know what is wrong with my spine?,1.1468231e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i need to know what is wrong with my spine?,1.1468231e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i need to know what is wrong with my spine?,1.1468231e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i need to know what is wrong with my spine?,0.004550689
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i need to know what is wrong with my spine?,0.004550689
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i need to know what is wrong with my spine?,0.004550689
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i need to know what is wrong with my spine?,0.004550689
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i need to know what is wrong with my spine?,0.3845121
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i need to know what is wrong with my spine?,0.3845121
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i need to know what is wrong with my spine?,0.3845121
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i need to know what is wrong with my spine?,0.3845121
3336,i have left side pain and urinate blood?,i need to know what is wrong with my spine?,0.0050255735
3337,i have left side pain and urinate blood?,i need to know what is wrong with my spine?,0.0050255735
3338,i have left side pain and urinate blood?,i need to know what is wrong with my spine?,0.0050255735
3339,i have left side pain and urinate blood?,i need to know what is wrong with my spine?,0.0050255735
3340,red bumps then swelling turned in to blistering?,i need to know what is wrong with my spine?,0.018396841
3341,red bumps then swelling turned in to blistering?,i need to know what is wrong with my spine?,0.018396841
3342,red bumps then swelling turned in to blistering?,i need to know what is wrong with my spine?,0.018396841
3343,red bumps then swelling turned in to blistering?,i need to know what is wrong with my spine?,0.018396841
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i need to know what is wrong with my spine?,0.000659154
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i need to know what is wrong with my spine?,0.000659154
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i need to know what is wrong with my spine?,0.000659154
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i need to know what is wrong with my spine?,0.000659154
3348,constipation diarrhea bloating intense stomach pain?,i need to know what is wrong with my spine?,0.011324902
3349,constipation diarrhea bloating intense stomach pain?,i need to know what is wrong with my spine?,0.011324902
3350,constipation diarrhea bloating intense stomach pain?,i need to know what is wrong with my spine?,0.011324902
3351,constipation diarrhea bloating intense stomach pain?,i need to know what is wrong with my spine?,0.011324902
3352,i have a hard white bump on the center on my upper eye lid?,i need to know what is wrong with my spine?,0.866303
3353,i have a hard white bump on the center on my upper eye lid?,i need to know what is wrong with my spine?,0.866303
3354,i have a hard white bump on the center on my upper eye lid?,i need to know what is wrong with my spine?,0.866303
3355,i have a hard white bump on the center on my upper eye lid?,i need to know what is wrong with my spine?,0.866303
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i need to know what is wrong with my spine?,0.0033075884
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i need to know what is wrong with my spine?,0.0033075884
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i need to know what is wrong with my spine?,0.0033075884
3359,i have lower back dull pain on right side of spine close to l4-l5?,i need to know what is wrong with my spine?,0.13623756
3360,i have lower back dull pain on right side of spine close to l4-l5?,i need to know what is wrong with my spine?,0.13623756
3361,i have lower back dull pain on right side of spine close to l4-l5?,i need to know what is wrong with my spine?,0.13623756
3362,i have lower back dull pain on right side of spine close to l4-l5?,i need to know what is wrong with my spine?,0.13623756
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i need to know what is wrong with my spine?,0.91672844
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i need to know what is wrong with my spine?,0.91672844
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i need to know what is wrong with my spine?,0.91672844
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i need to know what is wrong with my spine?,0.91672844
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i need to know what is wrong with my spine?,0.00044423167
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i need to know what is wrong with my spine?,0.00044423167
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i need to know what is wrong with my spine?,0.00044423167
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i need to know what is wrong with my spine?,0.00044423167
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i need to know what is wrong with my spine?,8.441159e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i need to know what is wrong with my spine?,8.441159e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i need to know what is wrong with my spine?,8.441159e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i need to know what is wrong with my spine?,8.441159e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i need to know what is wrong with my spine?,5.86833e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i need to know what is wrong with my spine?,5.86833e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i need to know what is wrong with my spine?,5.86833e-06
3378,chronic fatigue anxiety depression and digestive issues?,i need to know what is wrong with my spine?,0.24102132
3379,chronic fatigue anxiety depression and digestive issues?,i need to know what is wrong with my spine?,0.24102132
3380,chronic fatigue anxiety depression and digestive issues?,i need to know what is wrong with my spine?,0.24102132
