,question1,question2,prediction
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,itching that spread over my leg. it has been a year and has gotten worse?,1.4613796e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,itching that spread over my leg. it has been a year and has gotten worse?,1.4613796e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,itching that spread over my leg. it has been a year and has gotten worse?,1.4613796e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,itching that spread over my leg. it has been a year and has gotten worse?,5.5463295e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,itching that spread over my leg. it has been a year and has gotten worse?,5.5463295e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,itching that spread over my leg. it has been a year and has gotten worse?,5.5463295e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,itching that spread over my leg. it has been a year and has gotten worse?,5.5463295e-07
2967,i fractured my spine now have vision problems?,itching that spread over my leg. it has been a year and has gotten worse?,6.294457e-06
2968,i fractured my spine now have vision problems?,itching that spread over my leg. it has been a year and has gotten worse?,6.294457e-06
2969,i fractured my spine now have vision problems?,itching that spread over my leg. it has been a year and has gotten worse?,6.294457e-06
2970,i fractured my spine now have vision problems?,itching that spread over my leg. it has been a year and has gotten worse?,6.294457e-06
2971,i fractured my spine now have vision problems?,itching that spread over my leg. it has been a year and has gotten worse?,6.294457e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,itching that spread over my leg. it has been a year and has gotten worse?,0.0013415605
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,itching that spread over my leg. it has been a year and has gotten worse?,0.0013415605
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,itching that spread over my leg. it has been a year and has gotten worse?,2.1007821e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,itching that spread over my leg. it has been a year and has gotten worse?,2.1007821e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,itching that spread over my leg. it has been a year and has gotten worse?,2.1007821e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,itching that spread over my leg. it has been a year and has gotten worse?,2.1007821e-07
2978,i have a horrible pain in my left side every time i orgasm?,itching that spread over my leg. it has been a year and has gotten worse?,3.0909043e-05
2979,i have a horrible pain in my left side every time i orgasm?,itching that spread over my leg. it has been a year and has gotten worse?,3.0909043e-05
2980,i have a horrible pain in my left side every time i orgasm?,itching that spread over my leg. it has been a year and has gotten worse?,3.0909043e-05
2981,i have a horrible pain in my left side every time i orgasm?,itching that spread over my leg. it has been a year and has gotten worse?,3.0909043e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,itching that spread over my leg. it has been a year and has gotten worse?,0.0043074237
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,itching that spread over my leg. it has been a year and has gotten worse?,0.0043074237
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,itching that spread over my leg. it has been a year and has gotten worse?,0.0043074237
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,itching that spread over my leg. it has been a year and has gotten worse?,0.0043074237
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,itching that spread over my leg. it has been a year and has gotten worse?,2.51787e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,itching that spread over my leg. it has been a year and has gotten worse?,2.51787e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,itching that spread over my leg. it has been a year and has gotten worse?,2.51787e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,itching that spread over my leg. it has been a year and has gotten worse?,2.51787e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,itching that spread over my leg. it has been a year and has gotten worse?,8.56591e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,itching that spread over my leg. it has been a year and has gotten worse?,8.56591e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,itching that spread over my leg. it has been a year and has gotten worse?,8.56591e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,itching that spread over my leg. it has been a year and has gotten worse?,8.56591e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005338167
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005338167
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005338167
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005338167
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,itching that spread over my leg. it has been a year and has gotten worse?,4.436446e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,itching that spread over my leg. it has been a year and has gotten worse?,4.436446e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,itching that spread over my leg. it has been a year and has gotten worse?,4.436446e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,itching that spread over my leg. it has been a year and has gotten worse?,4.436446e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005430691
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005430691
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005430691
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005430691
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,itching that spread over my leg. it has been a year and has gotten worse?,6.6393716e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,itching that spread over my leg. it has been a year and has gotten worse?,6.6393716e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,itching that spread over my leg. it has been a year and has gotten worse?,6.6393716e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,itching that spread over my leg. it has been a year and has gotten worse?,2.1940408e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,itching that spread over my leg. it has been a year and has gotten worse?,2.1940408e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,itching that spread over my leg. it has been a year and has gotten worse?,2.1940408e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,itching that spread over my leg. it has been a year and has gotten worse?,2.1940408e-05
3013,i have night sweats dizziness nausea and shortness of breath?,itching that spread over my leg. it has been a year and has gotten worse?,8.360055e-07
3014,i have night sweats dizziness nausea and shortness of breath?,itching that spread over my leg. it has been a year and has gotten worse?,8.360055e-07
3015,i have night sweats dizziness nausea and shortness of breath?,itching that spread over my leg. it has been a year and has gotten worse?,8.360055e-07
3016,i have night sweats dizziness nausea and shortness of breath?,itching that spread over my leg. it has been a year and has gotten worse?,8.360055e-07
3017,i have on going dull knee pains for over two years?,itching that spread over my leg. it has been a year and has gotten worse?,2.775157e-05
3018,i have on going dull knee pains for over two years?,itching that spread over my leg. it has been a year and has gotten worse?,2.775157e-05
3019,i have on going dull knee pains for over two years?,itching that spread over my leg. it has been a year and has gotten worse?,2.775157e-05
3020,i have on going dull knee pains for over two years?,itching that spread over my leg. it has been a year and has gotten worse?,2.775157e-05
3021,i have hand shaking problems since i was 14?,itching that spread over my leg. it has been a year and has gotten worse?,5.6288794e-05
3022,i have hand shaking problems since i was 14?,itching that spread over my leg. it has been a year and has gotten worse?,5.6288794e-05
3023,i have hand shaking problems since i was 14?,itching that spread over my leg. it has been a year and has gotten worse?,5.6288794e-05
3024,i have hand shaking problems since i was 14?,itching that spread over my leg. it has been a year and has gotten worse?,5.6288794e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,itching that spread over my leg. it has been a year and has gotten worse?,0.001238975
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,itching that spread over my leg. it has been a year and has gotten worse?,0.001238975
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,itching that spread over my leg. it has been a year and has gotten worse?,0.001238975
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,itching that spread over my leg. it has been a year and has gotten worse?,0.001238975
3029,my mother is 72 when she stands up for a little while she wants to pass out?,itching that spread over my leg. it has been a year and has gotten worse?,0.0071599944
3030,my mother is 72 when she stands up for a little while she wants to pass out?,itching that spread over my leg. it has been a year and has gotten worse?,0.0071599944
3031,my mother is 72 when she stands up for a little while she wants to pass out?,itching that spread over my leg. it has been a year and has gotten worse?,0.0071599944
3032,my mother is 72 when she stands up for a little while she wants to pass out?,itching that spread over my leg. it has been a year and has gotten worse?,0.0071599944
3033,i have episodes where at first i feel really confused and then fall into a daze?,itching that spread over my leg. it has been a year and has gotten worse?,9.885756e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,itching that spread over my leg. it has been a year and has gotten worse?,9.885756e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,itching that spread over my leg. it has been a year and has gotten worse?,9.885756e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,itching that spread over my leg. it has been a year and has gotten worse?,9.885756e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,itching that spread over my leg. it has been a year and has gotten worse?,1.4746621e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,itching that spread over my leg. it has been a year and has gotten worse?,1.4746621e-06
3039,i have been having bouts of severe stomach pain?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005061361
3040,i have been having bouts of severe stomach pain?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005061361
3041,i have been having bouts of severe stomach pain?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005061361
3042,i have been having bouts of severe stomach pain?,itching that spread over my leg. it has been a year and has gotten worse?,0.0005061361
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,itching that spread over my leg. it has been a year and has gotten worse?,2.0963655e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,itching that spread over my leg. it has been a year and has gotten worse?,2.0963655e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,itching that spread over my leg. it has been a year and has gotten worse?,2.0963655e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,itching that spread over my leg. it has been a year and has gotten worse?,2.0963655e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,itching that spread over my leg. it has been a year and has gotten worse?,2.5214845e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,itching that spread over my leg. it has been a year and has gotten worse?,2.5214845e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,itching that spread over my leg. it has been a year and has gotten worse?,2.5214845e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,itching that spread over my leg. it has been a year and has gotten worse?,2.5214845e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,itching that spread over my leg. it has been a year and has gotten worse?,1.7260824e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,itching that spread over my leg. it has been a year and has gotten worse?,1.7260824e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,itching that spread over my leg. it has been a year and has gotten worse?,1.7260824e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,itching that spread over my leg. it has been a year and has gotten worse?,1.7260824e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,itching that spread over my leg. it has been a year and has gotten worse?,6.9228236e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,itching that spread over my leg. it has been a year and has gotten worse?,6.9228236e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,itching that spread over my leg. it has been a year and has gotten worse?,6.9228236e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,itching that spread over my leg. it has been a year and has gotten worse?,6.9228236e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,itching that spread over my leg. it has been a year and has gotten worse?,0.005390506
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,itching that spread over my leg. it has been a year and has gotten worse?,0.005390506
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,itching that spread over my leg. it has been a year and has gotten worse?,0.005390506
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,itching that spread over my leg. it has been a year and has gotten worse?,0.005390506
3063,are my semen analysis results good enough to have a child?,itching that spread over my leg. it has been a year and has gotten worse?,0.0072612446
3064,are my semen analysis results good enough to have a child?,itching that spread over my leg. it has been a year and has gotten worse?,0.0072612446
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,itching that spread over my leg. it has been a year and has gotten worse?,3.7054613e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,itching that spread over my leg. it has been a year and has gotten worse?,3.7054613e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,itching that spread over my leg. it has been a year and has gotten worse?,3.7054613e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,itching that spread over my leg. it has been a year and has gotten worse?,3.7054613e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,6.529061e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,6.529061e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,6.529061e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,itching that spread over my leg. it has been a year and has gotten worse?,2.4767002e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,itching that spread over my leg. it has been a year and has gotten worse?,2.4767002e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,itching that spread over my leg. it has been a year and has gotten worse?,2.4767002e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,itching that spread over my leg. it has been a year and has gotten worse?,2.4767002e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,itching that spread over my leg. it has been a year and has gotten worse?,2.4767002e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,itching that spread over my leg. it has been a year and has gotten worse?,2.4767002e-07
3078,i am a 20 year old man and get red eyes every day?,itching that spread over my leg. it has been a year and has gotten worse?,3.1616488e-05
3079,i am a 20 year old man and get red eyes every day?,itching that spread over my leg. it has been a year and has gotten worse?,3.1616488e-05
3080,i am a 20 year old man and get red eyes every day?,itching that spread over my leg. it has been a year and has gotten worse?,3.1616488e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,itching that spread over my leg. it has been a year and has gotten worse?,2.8092002e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,itching that spread over my leg. it has been a year and has gotten worse?,2.8092002e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,itching that spread over my leg. it has been a year and has gotten worse?,2.8092002e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,itching that spread over my leg. it has been a year and has gotten worse?,0.010302206
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,itching that spread over my leg. it has been a year and has gotten worse?,0.010302206
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,itching that spread over my leg. it has been a year and has gotten worse?,0.010302206
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,itching that spread over my leg. it has been a year and has gotten worse?,0.010302206
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,itching that spread over my leg. it has been a year and has gotten worse?,0.0007868958
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,itching that spread over my leg. it has been a year and has gotten worse?,0.0007868958
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,itching that spread over my leg. it has been a year and has gotten worse?,0.0007868958
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,itching that spread over my leg. it has been a year and has gotten worse?,0.0007868958
3092,my b6 levels are at toxicity levels what is wrong?,itching that spread over my leg. it has been a year and has gotten worse?,1.177854e-08
3093,my b6 levels are at toxicity levels what is wrong?,itching that spread over my leg. it has been a year and has gotten worse?,1.177854e-08
3094,my b6 levels are at toxicity levels what is wrong?,itching that spread over my leg. it has been a year and has gotten worse?,1.177854e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,itching that spread over my leg. it has been a year and has gotten worse?,2.021855e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,itching that spread over my leg. it has been a year and has gotten worse?,2.021855e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,itching that spread over my leg. it has been a year and has gotten worse?,2.021855e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,itching that spread over my leg. it has been a year and has gotten worse?,2.021855e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,itching that spread over my leg. it has been a year and has gotten worse?,3.4496204e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,itching that spread over my leg. it has been a year and has gotten worse?,3.4496204e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,itching that spread over my leg. it has been a year and has gotten worse?,3.4496204e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,itching that spread over my leg. it has been a year and has gotten worse?,3.4496204e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,itching that spread over my leg. it has been a year and has gotten worse?,8.2340994e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,itching that spread over my leg. it has been a year and has gotten worse?,8.2340994e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,itching that spread over my leg. it has been a year and has gotten worse?,8.2340994e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,itching that spread over my leg. it has been a year and has gotten worse?,8.2340994e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,itching that spread over my leg. it has been a year and has gotten worse?,9.54225e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,itching that spread over my leg. it has been a year and has gotten worse?,9.54225e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,itching that spread over my leg. it has been a year and has gotten worse?,9.54225e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,itching that spread over my leg. it has been a year and has gotten worse?,9.54225e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,itching that spread over my leg. it has been a year and has gotten worse?,6.920976e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,itching that spread over my leg. it has been a year and has gotten worse?,6.920976e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,itching that spread over my leg. it has been a year and has gotten worse?,6.920976e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,itching that spread over my leg. it has been a year and has gotten worse?,6.920976e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,itching that spread over my leg. it has been a year and has gotten worse?,5.1928897e-09
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,itching that spread over my leg. it has been a year and has gotten worse?,5.1928897e-09
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,itching that spread over my leg. it has been a year and has gotten worse?,5.1928897e-09
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,itching that spread over my leg. it has been a year and has gotten worse?,5.1928897e-09
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,itching that spread over my leg. it has been a year and has gotten worse?,0.0002016632
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,itching that spread over my leg. it has been a year and has gotten worse?,0.0002016632
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,itching that spread over my leg. it has been a year and has gotten worse?,0.0002016632
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,itching that spread over my leg. it has been a year and has gotten worse?,0.0002016632
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,itching that spread over my leg. it has been a year and has gotten worse?,0.0002016632
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,itching that spread over my leg. it has been a year and has gotten worse?,6.1729195e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,itching that spread over my leg. it has been a year and has gotten worse?,6.1729195e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,itching that spread over my leg. it has been a year and has gotten worse?,6.1729195e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,itching that spread over my leg. it has been a year and has gotten worse?,6.1729195e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,itching that spread over my leg. it has been a year and has gotten worse?,9.947001e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,itching that spread over my leg. it has been a year and has gotten worse?,9.947001e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,itching that spread over my leg. it has been a year and has gotten worse?,9.947001e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,itching that spread over my leg. it has been a year and has gotten worse?,9.947001e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,1.2288609e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,1.2288609e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,1.2288609e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,itching that spread over my leg. it has been a year and has gotten worse?,1.2288609e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,itching that spread over my leg. it has been a year and has gotten worse?,1.3934054e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,itching that spread over my leg. it has been a year and has gotten worse?,1.3934054e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,itching that spread over my leg. it has been a year and has gotten worse?,1.3934054e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,itching that spread over my leg. it has been a year and has gotten worse?,1.3934054e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,itching that spread over my leg. it has been a year and has gotten worse?,6.239473e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,itching that spread over my leg. it has been a year and has gotten worse?,6.239473e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,itching that spread over my leg. it has been a year and has gotten worse?,6.239473e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,itching that spread over my leg. it has been a year and has gotten worse?,6.239473e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,itching that spread over my leg. it has been a year and has gotten worse?,2.4632993e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,itching that spread over my leg. it has been a year and has gotten worse?,2.4632993e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,itching that spread over my leg. it has been a year and has gotten worse?,2.4632993e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,itching that spread over my leg. it has been a year and has gotten worse?,2.4632993e-07
3148,took depo shot when will bleeding stop?,itching that spread over my leg. it has been a year and has gotten worse?,2.5466064e-05
3149,took depo shot when will bleeding stop?,itching that spread over my leg. it has been a year and has gotten worse?,2.5466064e-05
3150,took depo shot when will bleeding stop?,itching that spread over my leg. it has been a year and has gotten worse?,2.5466064e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.1183384e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.1183384e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.1183384e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.1183384e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.1183384e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.1183384e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,itching that spread over my leg. it has been a year and has gotten worse?,7.1183384e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,itching that spread over my leg. it has been a year and has gotten worse?,5.788283e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,itching that spread over my leg. it has been a year and has gotten worse?,5.788283e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,itching that spread over my leg. it has been a year and has gotten worse?,5.788283e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,itching that spread over my leg. it has been a year and has gotten worse?,5.788283e-09
3162,i am only 26 i have lost my libido since i used accutane?,itching that spread over my leg. it has been a year and has gotten worse?,7.561568e-08
3163,i am only 26 i have lost my libido since i used accutane?,itching that spread over my leg. it has been a year and has gotten worse?,7.561568e-08
3164,i am only 26 i have lost my libido since i used accutane?,itching that spread over my leg. it has been a year and has gotten worse?,7.561568e-08
3165,i am only 26 i have lost my libido since i used accutane?,itching that spread over my leg. it has been a year and has gotten worse?,7.561568e-08
3166,how do i gain weight and what kind of doctor do i need to see?,itching that spread over my leg. it has been a year and has gotten worse?,0.0003232438
3167,how do i gain weight and what kind of doctor do i need to see?,itching that spread over my leg. it has been a year and has gotten worse?,0.0003232438
3168,how do i gain weight and what kind of doctor do i need to see?,itching that spread over my leg. it has been a year and has gotten worse?,0.0003232438
3169,how do i gain weight and what kind of doctor do i need to see?,itching that spread over my leg. it has been a year and has gotten worse?,0.0003232438
3170,my daughter is five years old and just passed a bowel movement with blood?,itching that spread over my leg. it has been a year and has gotten worse?,0.0012156896
3171,my daughter is five years old and just passed a bowel movement with blood?,itching that spread over my leg. it has been a year and has gotten worse?,0.0012156896
3172,my daughter is five years old and just passed a bowel movement with blood?,itching that spread over my leg. it has been a year and has gotten worse?,0.0012156896
3173,my daughter is five years old and just passed a bowel movement with blood?,itching that spread over my leg. it has been a year and has gotten worse?,0.0012156896
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,itching that spread over my leg. it has been a year and has gotten worse?,1.5653445e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,itching that spread over my leg. it has been a year and has gotten worse?,1.5653445e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,itching that spread over my leg. it has been a year and has gotten worse?,1.5653445e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,itching that spread over my leg. it has been a year and has gotten worse?,1.5653445e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,itching that spread over my leg. it has been a year and has gotten worse?,0.00022608467
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,itching that spread over my leg. it has been a year and has gotten worse?,0.00022608467
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,itching that spread over my leg. it has been a year and has gotten worse?,0.00022608467
