,question1,question2,prediction
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.456045e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.456045e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.2945253e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.2945253e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.2945253e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.2945253e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4021361e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4021361e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4021361e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4021361e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.10890249
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.10890249
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.10890249
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.10890249
3275,i am pregnant have chlamydia and a stent in my kidney?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.2870015e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.2870015e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.175985e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.175985e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.175985e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.175985e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000512027
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000512027
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000512027
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000512027
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00056285394
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00056285394
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00056285394
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00056285394
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9752992e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9752992e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9752992e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9752992e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.2310363e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.2310363e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.2310363e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.2310363e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4826946e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4826946e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4826946e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9518912e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9518912e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9518912e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9518912e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9518912e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5627696e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5627696e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5627696e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5627696e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.052043e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.052043e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.6397054e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.6397054e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.7500244e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.7500244e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.7500244e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.625602e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.625602e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.625602e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.625602e-07
3320,i have chronic shortness of breath?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.002079535
3321,i have chronic shortness of breath?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.002079535
3322,i have chronic shortness of breath?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.002079535
3323,i have chronic shortness of breath?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.002079535
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.024787854
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.024787854
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.024787854
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.024787854
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9234496e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9234496e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9234496e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9234496e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.873667e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.873667e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.873667e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.873667e-07
3336,i have left side pain and urinate blood?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.550786e-05
3337,i have left side pain and urinate blood?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.550786e-05
3338,i have left side pain and urinate blood?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.550786e-05
3339,i have left side pain and urinate blood?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.550786e-05
3340,red bumps then swelling turned in to blistering?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.015776e-05
3341,red bumps then swelling turned in to blistering?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.015776e-05
3342,red bumps then swelling turned in to blistering?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.015776e-05
3343,red bumps then swelling turned in to blistering?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.015776e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.1217928e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.1217928e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.1217928e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.1217928e-07
3348,constipation diarrhea bloating intense stomach pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.5279557
3349,constipation diarrhea bloating intense stomach pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.5279557
3350,constipation diarrhea bloating intense stomach pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.5279557
3351,constipation diarrhea bloating intense stomach pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.5279557
3352,i have a hard white bump on the center on my upper eye lid?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.472447e-05
3353,i have a hard white bump on the center on my upper eye lid?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.472447e-05
3354,i have a hard white bump on the center on my upper eye lid?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.472447e-05
3355,i have a hard white bump on the center on my upper eye lid?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.472447e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.8546925e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.8546925e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.8546925e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.8196147e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.8196147e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.8196147e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.8196147e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.5474215e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.5474215e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.5474215e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.5474215e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.8430445e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.8430445e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.8430445e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.8430445e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.1122835e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.1122835e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.1122835e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.1122835e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5975713e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5975713e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5975713e-08
3378,chronic fatigue anxiety depression and digestive issues?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0024817244
3379,chronic fatigue anxiety depression and digestive issues?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0024817244
3380,chronic fatigue anxiety depression and digestive issues?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0024817244
3381,chronic fatigue anxiety depression and digestive issues?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0024817244
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.070453e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.070453e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.070453e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.070453e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.014587319
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.014587319
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.014587319
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.971067e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.971067e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.064923674
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.064923674
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.064923674
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0040757605
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0040757605
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0040757605
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0040757605
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.6678508e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.6678508e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.6678508e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.6678508e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.405578e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.405578e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.405578e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.019743782
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.019743782
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.019743782
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.019743782
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.695323e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.695323e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.695323e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.695323e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.0228294e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.0228294e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.0228294e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.6016854e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.6016854e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.6016854e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.6016854e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.028289493
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.028289493
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.028289493
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9075292e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9075292e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9075292e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9075292e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9075292e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.3890176e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.3890176e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.3890176e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.7945325e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.7945325e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.7945325e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.7945325e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.476197e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.476197e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.476197e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.476197e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.1108178e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.1108178e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.1108178e-05
