,question1,question2,prediction
2859,i am having frequent pvcs and yet my doctor says not to worry?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.011390969
2860,i am having frequent pvcs and yet my doctor says not to worry?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.011390969
2861,i am having frequent pvcs and yet my doctor says not to worry?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.011390969
2862,i am having frequent pvcs and yet my doctor says not to worry?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.011390969
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.6012123e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.6012123e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.6012123e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.6012123e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0042479476
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0042479476
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0042479476
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0042479476
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.687507e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.687507e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.687507e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.687507e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.687507e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.0456964e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.0456964e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0049190805
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0049190805
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0049190805
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0049190805
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.747567e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.747567e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.747567e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.747567e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.4666965e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.4666965e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.4666965e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.4666965e-05
2890,i have a knee problem pain is increasing?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.36671567
2891,i have a knee problem pain is increasing?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.36671567
2892,i have a knee problem pain is increasing?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.36671567
2893,i have swimmers ear cyprodex doesn’t work?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0628642
2894,i have swimmers ear cyprodex doesn’t work?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0628642
2895,i have swimmers ear cyprodex doesn’t work?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0628642
2896,i have swimmers ear cyprodex doesn’t work?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0628642
2897,i have swimmers ear cyprodex doesn’t work?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0628642
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.051703885
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.051703885
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.051703885
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.051703885
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.921258e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.921258e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.921258e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.921258e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.3072033e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.3072033e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.3072033e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.3072033e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.3072033e-07
2911,i have major headaches painful throat excessive saliva?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.014463409
2912,i have major headaches painful throat excessive saliva?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.014463409
2913,i have major headaches painful throat excessive saliva?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.014463409
2914,i have major headaches painful throat excessive saliva?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.014463409
2915,had bad bronchitis lately woke up with a huge bruise on side?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0011521577
2916,had bad bronchitis lately woke up with a huge bruise on side?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0011521577
2917,had bad bronchitis lately woke up with a huge bruise on side?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0011521577
2918,had bad bronchitis lately woke up with a huge bruise on side?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0011521577
2919,infected finger becoming numb?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.9045255e-05
2920,infected finger becoming numb?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.9045255e-05
2921,infected finger becoming numb?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.9045255e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00061992614
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00061992614
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00061992614
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00061992614
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00061992614
2927,i can’t produce sperm is it normal after prostate surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0001895207
2928,i can’t produce sperm is it normal after prostate surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0001895207
2929,i can’t produce sperm is it normal after prostate surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0001895207
2930,i can’t produce sperm is it normal after prostate surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0001895207
2931,do i have lupus or some chronic viral infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008314509
2932,do i have lupus or some chronic viral infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008314509
2933,do i have lupus or some chronic viral infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008314509
2934,do i have lupus or some chronic viral infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008314509
2935,do i have lupus or some chronic viral infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008314509
2936,do i have lupus or some chronic viral infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008314509
2937,do i have lupus or some chronic viral infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008314509
2938,do i have lupus or some chronic viral infection?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0008314509
2939,i am struggling with stretch marks my skin is horribly damaged?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.0127136e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.0127136e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.0127136e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.0127136e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.8293404e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.8293404e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.8293404e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.8293404e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.7817568e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.7817568e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.7817568e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.7817568e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.30808e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.30808e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.30808e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.30808e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.124491975
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.124491975
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.124491975
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.124491975
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5955226e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5955226e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5955226e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5955226e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1399288e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1399288e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1399288e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1399288e-05
2967,i fractured my spine now have vision problems?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.47470483
2968,i fractured my spine now have vision problems?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.47470483
2969,i fractured my spine now have vision problems?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.47470483
2970,i fractured my spine now have vision problems?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.47470483
2971,i fractured my spine now have vision problems?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.47470483
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00031992717
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00031992717
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8603276e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8603276e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8603276e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8603276e-07
2978,i have a horrible pain in my left side every time i orgasm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0015703524
2979,i have a horrible pain in my left side every time i orgasm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0015703524
2980,i have a horrible pain in my left side every time i orgasm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0015703524
2981,i have a horrible pain in my left side every time i orgasm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0015703524
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00035377318
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00035377318
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00035377318
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00035377318
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.726156e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.726156e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.726156e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.726156e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.4849693e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.4849693e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.4849693e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.4849693e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00026370378
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00026370378
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00026370378
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00026370378
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00405747
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00405747
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00405747
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00405747
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.730538e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.730538e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.730538e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.730538e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8876674e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8876674e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8876674e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.667361e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.667361e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.667361e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.667361e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.1918174e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.1918174e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.1918174e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.1918174e-06
3017,i have on going dull knee pains for over two years?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.16505647
3018,i have on going dull knee pains for over two years?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.16505647
3019,i have on going dull knee pains for over two years?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.16505647
3020,i have on going dull knee pains for over two years?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.16505647
3021,i have hand shaking problems since i was 14?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0004405424
3022,i have hand shaking problems since i was 14?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0004405424
3023,i have hand shaking problems since i was 14?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0004405424
3024,i have hand shaking problems since i was 14?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0004405424
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1239079e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1239079e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1239079e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.1239079e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.63793e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.63793e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.63793e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.63793e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.575189e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.575189e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.575189e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.575189e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.5562289e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.5562289e-06
3039,i have been having bouts of severe stomach pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00019828703
3040,i have been having bouts of severe stomach pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00019828703
3041,i have been having bouts of severe stomach pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00019828703
3042,i have been having bouts of severe stomach pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00019828703
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004810234
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004810234
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004810234
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004810234
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.712801e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.712801e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.712801e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i found bumps on my labia is it hpv or vestibular papillomatosis?,8.712801e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.2600952e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.2600952e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.2600952e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.2600952e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.4596757e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.4596757e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.4596757e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.4596757e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00061458704
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00061458704
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00061458704
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00061458704
3063,are my semen analysis results good enough to have a child?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.01845034
3064,are my semen analysis results good enough to have a child?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.01845034
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0120934965
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0120934965
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0120934965
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0120934965
3069,i had a dull pain in my lower right stomach need a second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.21843986
3070,i had a dull pain in my lower right stomach need a second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.21843986
3071,i had a dull pain in my lower right stomach need a second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.21843986
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.940126e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.940126e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.940126e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.940126e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.940126e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.940126e-06
