,question1,question2,prediction
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mother is type ii diabetic woke up with marks under her right breast?,6.0985294e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my mother is type ii diabetic woke up with marks under her right breast?,6.0985294e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,6.567455e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,6.567455e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,6.567455e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my mother is type ii diabetic woke up with marks under her right breast?,6.567455e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my mother is type ii diabetic woke up with marks under her right breast?,5.7461507e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my mother is type ii diabetic woke up with marks under her right breast?,5.7461507e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my mother is type ii diabetic woke up with marks under her right breast?,5.7461507e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my mother is type ii diabetic woke up with marks under her right breast?,5.7461507e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mother is type ii diabetic woke up with marks under her right breast?,2.691608e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mother is type ii diabetic woke up with marks under her right breast?,2.691608e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mother is type ii diabetic woke up with marks under her right breast?,2.691608e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my mother is type ii diabetic woke up with marks under her right breast?,2.691608e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mother is type ii diabetic woke up with marks under her right breast?,3.3013155e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mother is type ii diabetic woke up with marks under her right breast?,3.3013155e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mother is type ii diabetic woke up with marks under her right breast?,3.3013155e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my mother is type ii diabetic woke up with marks under her right breast?,3.3013155e-06
3148,took depo shot when will bleeding stop?,my mother is type ii diabetic woke up with marks under her right breast?,0.016577981
3149,took depo shot when will bleeding stop?,my mother is type ii diabetic woke up with marks under her right breast?,0.016577981
3150,took depo shot when will bleeding stop?,my mother is type ii diabetic woke up with marks under her right breast?,0.016577981
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,9.306654e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,9.306654e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,9.306654e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,9.306654e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,9.306654e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,9.306654e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my mother is type ii diabetic woke up with marks under her right breast?,9.306654e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mother is type ii diabetic woke up with marks under her right breast?,6.218301e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mother is type ii diabetic woke up with marks under her right breast?,6.218301e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mother is type ii diabetic woke up with marks under her right breast?,6.218301e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my mother is type ii diabetic woke up with marks under her right breast?,6.218301e-05
3162,i am only 26 i have lost my libido since i used accutane?,my mother is type ii diabetic woke up with marks under her right breast?,0.0002121714
3163,i am only 26 i have lost my libido since i used accutane?,my mother is type ii diabetic woke up with marks under her right breast?,0.0002121714
3164,i am only 26 i have lost my libido since i used accutane?,my mother is type ii diabetic woke up with marks under her right breast?,0.0002121714
3165,i am only 26 i have lost my libido since i used accutane?,my mother is type ii diabetic woke up with marks under her right breast?,0.0002121714
3166,how do i gain weight and what kind of doctor do i need to see?,my mother is type ii diabetic woke up with marks under her right breast?,5.9476326e-05
3167,how do i gain weight and what kind of doctor do i need to see?,my mother is type ii diabetic woke up with marks under her right breast?,5.9476326e-05
3168,how do i gain weight and what kind of doctor do i need to see?,my mother is type ii diabetic woke up with marks under her right breast?,5.9476326e-05
3169,how do i gain weight and what kind of doctor do i need to see?,my mother is type ii diabetic woke up with marks under her right breast?,5.9476326e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,my mother is type ii diabetic woke up with marks under her right breast?,0.061190896
3171,my daughter is five years old and just passed a bowel movement with blood?,my mother is type ii diabetic woke up with marks under her right breast?,0.061190896
3172,my daughter is five years old and just passed a bowel movement with blood?,my mother is type ii diabetic woke up with marks under her right breast?,0.061190896
3173,my daughter is five years old and just passed a bowel movement with blood?,my mother is type ii diabetic woke up with marks under her right breast?,0.061190896
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mother is type ii diabetic woke up with marks under her right breast?,1.7459548e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mother is type ii diabetic woke up with marks under her right breast?,1.7459548e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mother is type ii diabetic woke up with marks under her right breast?,1.7459548e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my mother is type ii diabetic woke up with marks under her right breast?,1.7459548e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my mother is type ii diabetic woke up with marks under her right breast?,0.057834964
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my mother is type ii diabetic woke up with marks under her right breast?,0.057834964
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my mother is type ii diabetic woke up with marks under her right breast?,0.057834964
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my mother is type ii diabetic woke up with marks under her right breast?,0.057834964
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mother is type ii diabetic woke up with marks under her right breast?,7.443675e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mother is type ii diabetic woke up with marks under her right breast?,7.443675e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mother is type ii diabetic woke up with marks under her right breast?,7.443675e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my mother is type ii diabetic woke up with marks under her right breast?,7.443675e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,my mother is type ii diabetic woke up with marks under her right breast?,5.314173e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,my mother is type ii diabetic woke up with marks under her right breast?,5.314173e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,my mother is type ii diabetic woke up with marks under her right breast?,5.314173e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,my mother is type ii diabetic woke up with marks under her right breast?,5.314173e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mother is type ii diabetic woke up with marks under her right breast?,3.506807e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mother is type ii diabetic woke up with marks under her right breast?,3.506807e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mother is type ii diabetic woke up with marks under her right breast?,3.506807e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my mother is type ii diabetic woke up with marks under her right breast?,3.506807e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mother is type ii diabetic woke up with marks under her right breast?,0.0069656456
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mother is type ii diabetic woke up with marks under her right breast?,0.0069656456
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mother is type ii diabetic woke up with marks under her right breast?,0.0069656456
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my mother is type ii diabetic woke up with marks under her right breast?,0.0069656456
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010015001
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010015001
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010015001
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010015001
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mother is type ii diabetic woke up with marks under her right breast?,0.0064677657
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mother is type ii diabetic woke up with marks under her right breast?,0.0064677657
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mother is type ii diabetic woke up with marks under her right breast?,0.0064677657
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my mother is type ii diabetic woke up with marks under her right breast?,0.0064677657
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mother is type ii diabetic woke up with marks under her right breast?,0.03266786
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mother is type ii diabetic woke up with marks under her right breast?,0.03266786
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mother is type ii diabetic woke up with marks under her right breast?,0.03266786
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my mother is type ii diabetic woke up with marks under her right breast?,0.03266786
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my mother is type ii diabetic woke up with marks under her right breast?,0.00041299648
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my mother is type ii diabetic woke up with marks under her right breast?,0.00041299648
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my mother is type ii diabetic woke up with marks under her right breast?,0.00041299648
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my mother is type ii diabetic woke up with marks under her right breast?,0.00041299648
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my mother is type ii diabetic woke up with marks under her right breast?,0.00041299648
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my mother is type ii diabetic woke up with marks under her right breast?,0.00041299648
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mother is type ii diabetic woke up with marks under her right breast?,6.84888e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mother is type ii diabetic woke up with marks under her right breast?,6.84888e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mother is type ii diabetic woke up with marks under her right breast?,6.84888e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my mother is type ii diabetic woke up with marks under her right breast?,6.84888e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mother is type ii diabetic woke up with marks under her right breast?,0.020939313
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mother is type ii diabetic woke up with marks under her right breast?,0.020939313
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mother is type ii diabetic woke up with marks under her right breast?,0.020939313
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my mother is type ii diabetic woke up with marks under her right breast?,0.020939313
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mother is type ii diabetic woke up with marks under her right breast?,3.601175e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mother is type ii diabetic woke up with marks under her right breast?,3.601175e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mother is type ii diabetic woke up with marks under her right breast?,3.601175e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my mother is type ii diabetic woke up with marks under her right breast?,3.601175e-05
3228,i’m really scared something is wrong with my kidneys?,my mother is type ii diabetic woke up with marks under her right breast?,0.0003264697
3229,i’m really scared something is wrong with my kidneys?,my mother is type ii diabetic woke up with marks under her right breast?,0.0003264697
3230,i’m really scared something is wrong with my kidneys?,my mother is type ii diabetic woke up with marks under her right breast?,0.0003264697
3231,i’m really scared something is wrong with my kidneys?,my mother is type ii diabetic woke up with marks under her right breast?,0.0003264697
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mother is type ii diabetic woke up with marks under her right breast?,1.8547435e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mother is type ii diabetic woke up with marks under her right breast?,1.8547435e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mother is type ii diabetic woke up with marks under her right breast?,1.8547435e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my mother is type ii diabetic woke up with marks under her right breast?,1.8547435e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my mother is type ii diabetic woke up with marks under her right breast?,1.08290706e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my mother is type ii diabetic woke up with marks under her right breast?,1.08290706e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my mother is type ii diabetic woke up with marks under her right breast?,1.08290706e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my mother is type ii diabetic woke up with marks under her right breast?,1.08290706e-07
3240,i suffer from stuttering what’s the treatment?,my mother is type ii diabetic woke up with marks under her right breast?,0.007935441
3241,i suffer from stuttering what’s the treatment?,my mother is type ii diabetic woke up with marks under her right breast?,0.007935441
3242,i suffer from stuttering what’s the treatment?,my mother is type ii diabetic woke up with marks under her right breast?,0.007935441
3243,i suffer from stuttering what’s the treatment?,my mother is type ii diabetic woke up with marks under her right breast?,0.007935441
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my mother is type ii diabetic woke up with marks under her right breast?,0.000812961
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my mother is type ii diabetic woke up with marks under her right breast?,0.000812961
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my mother is type ii diabetic woke up with marks under her right breast?,0.000812961
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my mother is type ii diabetic woke up with marks under her right breast?,0.000812961
3248,i would like to make my left ankle look normal again?,my mother is type ii diabetic woke up with marks under her right breast?,1.9213691e-07
3249,i would like to make my left ankle look normal again?,my mother is type ii diabetic woke up with marks under her right breast?,1.9213691e-07
3250,i would like to make my left ankle look normal again?,my mother is type ii diabetic woke up with marks under her right breast?,1.9213691e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,my mother is type ii diabetic woke up with marks under her right breast?,5.189264e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,my mother is type ii diabetic woke up with marks under her right breast?,5.189264e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,my mother is type ii diabetic woke up with marks under her right breast?,5.189264e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,my mother is type ii diabetic woke up with marks under her right breast?,5.189264e-07
3255,pain in knee hip right leg. need key-hole surgery?,my mother is type ii diabetic woke up with marks under her right breast?,4.587793e-07
3256,pain in knee hip right leg. need key-hole surgery?,my mother is type ii diabetic woke up with marks under her right breast?,4.587793e-07
3257,pain in knee hip right leg. need key-hole surgery?,my mother is type ii diabetic woke up with marks under her right breast?,4.587793e-07
3258,pain in knee hip right leg. need key-hole surgery?,my mother is type ii diabetic woke up with marks under her right breast?,4.587793e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my mother is type ii diabetic woke up with marks under her right breast?,0.00018821187
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my mother is type ii diabetic woke up with marks under her right breast?,0.00018821187
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my mother is type ii diabetic woke up with marks under her right breast?,0.00018821187
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my mother is type ii diabetic woke up with marks under her right breast?,0.00018821187
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my mother is type ii diabetic woke up with marks under her right breast?,6.414324e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my mother is type ii diabetic woke up with marks under her right breast?,6.414324e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my mother is type ii diabetic woke up with marks under her right breast?,6.414324e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my mother is type ii diabetic woke up with marks under her right breast?,6.414324e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my mother is type ii diabetic woke up with marks under her right breast?,0.00015352902
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my mother is type ii diabetic woke up with marks under her right breast?,0.00015352902
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my mother is type ii diabetic woke up with marks under her right breast?,0.00015352902
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my mother is type ii diabetic woke up with marks under her right breast?,0.00015352902
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my mother is type ii diabetic woke up with marks under her right breast?,3.5363716e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my mother is type ii diabetic woke up with marks under her right breast?,3.5363716e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my mother is type ii diabetic woke up with marks under her right breast?,3.5363716e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my mother is type ii diabetic woke up with marks under her right breast?,3.5363716e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,my mother is type ii diabetic woke up with marks under her right breast?,0.02242204
3276,i am pregnant have chlamydia and a stent in my kidney?,my mother is type ii diabetic woke up with marks under her right breast?,0.02242204
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my mother is type ii diabetic woke up with marks under her right breast?,0.072159715
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my mother is type ii diabetic woke up with marks under her right breast?,0.072159715
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my mother is type ii diabetic woke up with marks under her right breast?,0.072159715
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my mother is type ii diabetic woke up with marks under her right breast?,0.072159715
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my mother is type ii diabetic woke up with marks under her right breast?,7.4042227e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my mother is type ii diabetic woke up with marks under her right breast?,7.4042227e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my mother is type ii diabetic woke up with marks under her right breast?,7.4042227e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my mother is type ii diabetic woke up with marks under her right breast?,7.4042227e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my mother is type ii diabetic woke up with marks under her right breast?,0.013411538
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my mother is type ii diabetic woke up with marks under her right breast?,0.013411538
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my mother is type ii diabetic woke up with marks under her right breast?,0.013411538
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my mother is type ii diabetic woke up with marks under her right breast?,0.013411538
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my mother is type ii diabetic woke up with marks under her right breast?,2.2749868e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my mother is type ii diabetic woke up with marks under her right breast?,2.2749868e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my mother is type ii diabetic woke up with marks under her right breast?,2.2749868e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my mother is type ii diabetic woke up with marks under her right breast?,2.2749868e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mother is type ii diabetic woke up with marks under her right breast?,1.1496889e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mother is type ii diabetic woke up with marks under her right breast?,1.1496889e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mother is type ii diabetic woke up with marks under her right breast?,1.1496889e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my mother is type ii diabetic woke up with marks under her right breast?,1.1496889e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my mother is type ii diabetic woke up with marks under her right breast?,0.0019305455
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my mother is type ii diabetic woke up with marks under her right breast?,0.0019305455
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my mother is type ii diabetic woke up with marks under her right breast?,0.0019305455
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my mother is type ii diabetic woke up with marks under her right breast?,3.021273e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my mother is type ii diabetic woke up with marks under her right breast?,3.021273e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my mother is type ii diabetic woke up with marks under her right breast?,3.021273e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my mother is type ii diabetic woke up with marks under her right breast?,3.021273e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my mother is type ii diabetic woke up with marks under her right breast?,3.021273e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mother is type ii diabetic woke up with marks under her right breast?,0.00024253027
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mother is type ii diabetic woke up with marks under her right breast?,0.00024253027
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mother is type ii diabetic woke up with marks under her right breast?,0.00024253027
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mother is type ii diabetic woke up with marks under her right breast?,0.00024253027
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my mother is type ii diabetic woke up with marks under her right breast?,0.00017944566
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my mother is type ii diabetic woke up with marks under her right breast?,0.00017944566
3311,mri showed a 9 mm lesion in my head inadvertently?,my mother is type ii diabetic woke up with marks under her right breast?,0.0030347058
3312,mri showed a 9 mm lesion in my head inadvertently?,my mother is type ii diabetic woke up with marks under her right breast?,0.0030347058
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mother is type ii diabetic woke up with marks under her right breast?,5.9600993e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mother is type ii diabetic woke up with marks under her right breast?,5.9600993e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mother is type ii diabetic woke up with marks under her right breast?,5.9600993e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mother is type ii diabetic woke up with marks under her right breast?,0.00016766616
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mother is type ii diabetic woke up with marks under her right breast?,0.00016766616
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mother is type ii diabetic woke up with marks under her right breast?,0.00016766616
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mother is type ii diabetic woke up with marks under her right breast?,0.00016766616
3320,i have chronic shortness of breath?,my mother is type ii diabetic woke up with marks under her right breast?,9.504061e-06
3321,i have chronic shortness of breath?,my mother is type ii diabetic woke up with marks under her right breast?,9.504061e-06
3322,i have chronic shortness of breath?,my mother is type ii diabetic woke up with marks under her right breast?,9.504061e-06
3323,i have chronic shortness of breath?,my mother is type ii diabetic woke up with marks under her right breast?,9.504061e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mother is type ii diabetic woke up with marks under her right breast?,2.1173538e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mother is type ii diabetic woke up with marks under her right breast?,2.1173538e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mother is type ii diabetic woke up with marks under her right breast?,2.1173538e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mother is type ii diabetic woke up with marks under her right breast?,2.1173538e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mother is type ii diabetic woke up with marks under her right breast?,4.26794e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mother is type ii diabetic woke up with marks under her right breast?,4.26794e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mother is type ii diabetic woke up with marks under her right breast?,4.26794e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mother is type ii diabetic woke up with marks under her right breast?,4.26794e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mother is type ii diabetic woke up with marks under her right breast?,0.0026239618
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mother is type ii diabetic woke up with marks under her right breast?,0.0026239618
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mother is type ii diabetic woke up with marks under her right breast?,0.0026239618
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mother is type ii diabetic woke up with marks under her right breast?,0.0026239618
3336,i have left side pain and urinate blood?,my mother is type ii diabetic woke up with marks under her right breast?,0.015357076
3337,i have left side pain and urinate blood?,my mother is type ii diabetic woke up with marks under her right breast?,0.015357076
3338,i have left side pain and urinate blood?,my mother is type ii diabetic woke up with marks under her right breast?,0.015357076
3339,i have left side pain and urinate blood?,my mother is type ii diabetic woke up with marks under her right breast?,0.015357076
3340,red bumps then swelling turned in to blistering?,my mother is type ii diabetic woke up with marks under her right breast?,0.0002552543
3341,red bumps then swelling turned in to blistering?,my mother is type ii diabetic woke up with marks under her right breast?,0.0002552543
3342,red bumps then swelling turned in to blistering?,my mother is type ii diabetic woke up with marks under her right breast?,0.0002552543
