,question1,question2,prediction
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have had scarlet fever 3 times this year…. is it normal?,0.0005429892
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have had scarlet fever 3 times this year…. is it normal?,0.0005429892
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have had scarlet fever 3 times this year…. is it normal?,1.4762353e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have had scarlet fever 3 times this year…. is it normal?,1.4762353e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have had scarlet fever 3 times this year…. is it normal?,1.4762353e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have had scarlet fever 3 times this year…. is it normal?,1.4762353e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have had scarlet fever 3 times this year…. is it normal?,0.0003497267
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have had scarlet fever 3 times this year…. is it normal?,0.0003497267
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have had scarlet fever 3 times this year…. is it normal?,0.0003497267
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have had scarlet fever 3 times this year…. is it normal?,0.0003497267
3092,my b6 levels are at toxicity levels what is wrong?,i have had scarlet fever 3 times this year…. is it normal?,3.8783032e-08
3093,my b6 levels are at toxicity levels what is wrong?,i have had scarlet fever 3 times this year…. is it normal?,3.8783032e-08
3094,my b6 levels are at toxicity levels what is wrong?,i have had scarlet fever 3 times this year…. is it normal?,3.8783032e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have had scarlet fever 3 times this year…. is it normal?,7.705442e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have had scarlet fever 3 times this year…. is it normal?,7.705442e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have had scarlet fever 3 times this year…. is it normal?,7.705442e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have had scarlet fever 3 times this year…. is it normal?,7.705442e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have had scarlet fever 3 times this year…. is it normal?,1.3438134e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have had scarlet fever 3 times this year…. is it normal?,1.3438134e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have had scarlet fever 3 times this year…. is it normal?,1.3438134e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have had scarlet fever 3 times this year…. is it normal?,1.3438134e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have had scarlet fever 3 times this year…. is it normal?,0.00043117156
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have had scarlet fever 3 times this year…. is it normal?,0.00043117156
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have had scarlet fever 3 times this year…. is it normal?,0.00043117156
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have had scarlet fever 3 times this year…. is it normal?,0.00043117156
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have had scarlet fever 3 times this year…. is it normal?,7.02258e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have had scarlet fever 3 times this year…. is it normal?,7.02258e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have had scarlet fever 3 times this year…. is it normal?,7.02258e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have had scarlet fever 3 times this year…. is it normal?,7.02258e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have had scarlet fever 3 times this year…. is it normal?,1.8926436e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,i have had scarlet fever 3 times this year…. is it normal?,1.8926436e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,i have had scarlet fever 3 times this year…. is it normal?,1.8926436e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,i have had scarlet fever 3 times this year…. is it normal?,1.8926436e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have had scarlet fever 3 times this year…. is it normal?,1.3383612e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have had scarlet fever 3 times this year…. is it normal?,1.3383612e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have had scarlet fever 3 times this year…. is it normal?,1.3383612e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have had scarlet fever 3 times this year…. is it normal?,1.3383612e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have had scarlet fever 3 times this year…. is it normal?,1.3359997e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have had scarlet fever 3 times this year…. is it normal?,1.3359997e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have had scarlet fever 3 times this year…. is it normal?,1.3359997e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have had scarlet fever 3 times this year…. is it normal?,1.3359997e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have had scarlet fever 3 times this year…. is it normal?,1.3359997e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have had scarlet fever 3 times this year…. is it normal?,4.640903e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have had scarlet fever 3 times this year…. is it normal?,4.640903e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have had scarlet fever 3 times this year…. is it normal?,4.640903e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have had scarlet fever 3 times this year…. is it normal?,4.640903e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have had scarlet fever 3 times this year…. is it normal?,0.0020420037
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have had scarlet fever 3 times this year…. is it normal?,0.0020420037
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have had scarlet fever 3 times this year…. is it normal?,0.0020420037
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have had scarlet fever 3 times this year…. is it normal?,0.0020420037
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,2.9405724e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,2.9405724e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,2.9405724e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have had scarlet fever 3 times this year…. is it normal?,2.9405724e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have had scarlet fever 3 times this year…. is it normal?,1.4229929e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have had scarlet fever 3 times this year…. is it normal?,1.4229929e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have had scarlet fever 3 times this year…. is it normal?,1.4229929e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have had scarlet fever 3 times this year…. is it normal?,1.4229929e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have had scarlet fever 3 times this year…. is it normal?,3.4062552e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have had scarlet fever 3 times this year…. is it normal?,3.4062552e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have had scarlet fever 3 times this year…. is it normal?,3.4062552e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have had scarlet fever 3 times this year…. is it normal?,3.4062552e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have had scarlet fever 3 times this year…. is it normal?,0.0006382156
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have had scarlet fever 3 times this year…. is it normal?,0.0006382156
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have had scarlet fever 3 times this year…. is it normal?,0.0006382156
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have had scarlet fever 3 times this year…. is it normal?,0.0006382156
3148,took depo shot when will bleeding stop?,i have had scarlet fever 3 times this year…. is it normal?,0.00017541209
3149,took depo shot when will bleeding stop?,i have had scarlet fever 3 times this year…. is it normal?,0.00017541209
3150,took depo shot when will bleeding stop?,i have had scarlet fever 3 times this year…. is it normal?,0.00017541209
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.214508e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.214508e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.214508e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.214508e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.214508e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.214508e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have had scarlet fever 3 times this year…. is it normal?,1.214508e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have had scarlet fever 3 times this year…. is it normal?,2.477055e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have had scarlet fever 3 times this year…. is it normal?,2.477055e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have had scarlet fever 3 times this year…. is it normal?,2.477055e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have had scarlet fever 3 times this year…. is it normal?,2.477055e-06
3162,i am only 26 i have lost my libido since i used accutane?,i have had scarlet fever 3 times this year…. is it normal?,1.4845988e-07
3163,i am only 26 i have lost my libido since i used accutane?,i have had scarlet fever 3 times this year…. is it normal?,1.4845988e-07
3164,i am only 26 i have lost my libido since i used accutane?,i have had scarlet fever 3 times this year…. is it normal?,1.4845988e-07
3165,i am only 26 i have lost my libido since i used accutane?,i have had scarlet fever 3 times this year…. is it normal?,1.4845988e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i have had scarlet fever 3 times this year…. is it normal?,4.783306e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i have had scarlet fever 3 times this year…. is it normal?,4.783306e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i have had scarlet fever 3 times this year…. is it normal?,4.783306e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i have had scarlet fever 3 times this year…. is it normal?,4.783306e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i have had scarlet fever 3 times this year…. is it normal?,1.528856e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i have had scarlet fever 3 times this year…. is it normal?,1.528856e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i have had scarlet fever 3 times this year…. is it normal?,1.528856e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i have had scarlet fever 3 times this year…. is it normal?,1.528856e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have had scarlet fever 3 times this year…. is it normal?,0.012376758
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have had scarlet fever 3 times this year…. is it normal?,0.012376758
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have had scarlet fever 3 times this year…. is it normal?,0.012376758
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have had scarlet fever 3 times this year…. is it normal?,0.012376758
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have had scarlet fever 3 times this year…. is it normal?,0.00011045139
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have had scarlet fever 3 times this year…. is it normal?,0.00011045139
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have had scarlet fever 3 times this year…. is it normal?,0.00011045139
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have had scarlet fever 3 times this year…. is it normal?,0.00011045139
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have had scarlet fever 3 times this year…. is it normal?,2.0200963e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have had scarlet fever 3 times this year…. is it normal?,2.0200963e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have had scarlet fever 3 times this year…. is it normal?,2.0200963e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have had scarlet fever 3 times this year…. is it normal?,2.0200963e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i have had scarlet fever 3 times this year…. is it normal?,0.019006139
3187,i found a weird looking mole on my breast could it be skin cancer?,i have had scarlet fever 3 times this year…. is it normal?,0.019006139
3188,i found a weird looking mole on my breast could it be skin cancer?,i have had scarlet fever 3 times this year…. is it normal?,0.019006139
3189,i found a weird looking mole on my breast could it be skin cancer?,i have had scarlet fever 3 times this year…. is it normal?,0.019006139
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have had scarlet fever 3 times this year…. is it normal?,0.00013283809
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have had scarlet fever 3 times this year…. is it normal?,0.00013283809
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have had scarlet fever 3 times this year…. is it normal?,0.00013283809
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have had scarlet fever 3 times this year…. is it normal?,0.00013283809
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have had scarlet fever 3 times this year…. is it normal?,2.187134e-09
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have had scarlet fever 3 times this year…. is it normal?,2.187134e-09
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have had scarlet fever 3 times this year…. is it normal?,2.187134e-09
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have had scarlet fever 3 times this year…. is it normal?,2.187134e-09
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have had scarlet fever 3 times this year…. is it normal?,3.5982193e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have had scarlet fever 3 times this year…. is it normal?,3.5982193e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have had scarlet fever 3 times this year…. is it normal?,3.5982193e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have had scarlet fever 3 times this year…. is it normal?,3.5982193e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have had scarlet fever 3 times this year…. is it normal?,1.241321e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have had scarlet fever 3 times this year…. is it normal?,1.241321e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have had scarlet fever 3 times this year…. is it normal?,1.241321e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have had scarlet fever 3 times this year…. is it normal?,1.241321e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have had scarlet fever 3 times this year…. is it normal?,3.9380566e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have had scarlet fever 3 times this year…. is it normal?,3.9380566e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have had scarlet fever 3 times this year…. is it normal?,3.9380566e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have had scarlet fever 3 times this year…. is it normal?,3.9380566e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have had scarlet fever 3 times this year…. is it normal?,0.00012899729
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have had scarlet fever 3 times this year…. is it normal?,0.00012899729
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have had scarlet fever 3 times this year…. is it normal?,0.00012899729
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have had scarlet fever 3 times this year…. is it normal?,0.00012899729
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have had scarlet fever 3 times this year…. is it normal?,0.00012899729
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have had scarlet fever 3 times this year…. is it normal?,0.00012899729
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have had scarlet fever 3 times this year…. is it normal?,4.1550687e-09
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have had scarlet fever 3 times this year…. is it normal?,4.1550687e-09
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have had scarlet fever 3 times this year…. is it normal?,4.1550687e-09
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have had scarlet fever 3 times this year…. is it normal?,4.1550687e-09
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have had scarlet fever 3 times this year…. is it normal?,1.9853072e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have had scarlet fever 3 times this year…. is it normal?,1.9853072e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have had scarlet fever 3 times this year…. is it normal?,1.9853072e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have had scarlet fever 3 times this year…. is it normal?,1.9853072e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have had scarlet fever 3 times this year…. is it normal?,2.6747296e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have had scarlet fever 3 times this year…. is it normal?,2.6747296e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have had scarlet fever 3 times this year…. is it normal?,2.6747296e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have had scarlet fever 3 times this year…. is it normal?,2.6747296e-08
3228,i’m really scared something is wrong with my kidneys?,i have had scarlet fever 3 times this year…. is it normal?,3.76614e-07
3229,i’m really scared something is wrong with my kidneys?,i have had scarlet fever 3 times this year…. is it normal?,3.76614e-07
3230,i’m really scared something is wrong with my kidneys?,i have had scarlet fever 3 times this year…. is it normal?,3.76614e-07
3231,i’m really scared something is wrong with my kidneys?,i have had scarlet fever 3 times this year…. is it normal?,3.76614e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have had scarlet fever 3 times this year…. is it normal?,1.9571192e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have had scarlet fever 3 times this year…. is it normal?,1.9571192e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have had scarlet fever 3 times this year…. is it normal?,1.9571192e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have had scarlet fever 3 times this year…. is it normal?,1.9571192e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had scarlet fever 3 times this year…. is it normal?,4.4901904e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had scarlet fever 3 times this year…. is it normal?,4.4901904e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had scarlet fever 3 times this year…. is it normal?,4.4901904e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had scarlet fever 3 times this year…. is it normal?,4.4901904e-09
3240,i suffer from stuttering what’s the treatment?,i have had scarlet fever 3 times this year…. is it normal?,7.6134797e-06
3241,i suffer from stuttering what’s the treatment?,i have had scarlet fever 3 times this year…. is it normal?,7.6134797e-06
3242,i suffer from stuttering what’s the treatment?,i have had scarlet fever 3 times this year…. is it normal?,7.6134797e-06
3243,i suffer from stuttering what’s the treatment?,i have had scarlet fever 3 times this year…. is it normal?,7.6134797e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had scarlet fever 3 times this year…. is it normal?,0.0026638312
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had scarlet fever 3 times this year…. is it normal?,0.0026638312
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had scarlet fever 3 times this year…. is it normal?,0.0026638312
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had scarlet fever 3 times this year…. is it normal?,0.0026638312
3248,i would like to make my left ankle look normal again?,i have had scarlet fever 3 times this year…. is it normal?,0.00087027124
3249,i would like to make my left ankle look normal again?,i have had scarlet fever 3 times this year…. is it normal?,0.00087027124
3250,i would like to make my left ankle look normal again?,i have had scarlet fever 3 times this year…. is it normal?,0.00087027124
3251,is my new girlfriend allergic to me i mean in a medical way?,i have had scarlet fever 3 times this year…. is it normal?,0.0003050274
3252,is my new girlfriend allergic to me i mean in a medical way?,i have had scarlet fever 3 times this year…. is it normal?,0.0003050274
3253,is my new girlfriend allergic to me i mean in a medical way?,i have had scarlet fever 3 times this year…. is it normal?,0.0003050274
3254,is my new girlfriend allergic to me i mean in a medical way?,i have had scarlet fever 3 times this year…. is it normal?,0.0003050274
3255,pain in knee hip right leg. need key-hole surgery?,i have had scarlet fever 3 times this year…. is it normal?,3.5677305e-05
3256,pain in knee hip right leg. need key-hole surgery?,i have had scarlet fever 3 times this year…. is it normal?,3.5677305e-05
3257,pain in knee hip right leg. need key-hole surgery?,i have had scarlet fever 3 times this year…. is it normal?,3.5677305e-05
3258,pain in knee hip right leg. need key-hole surgery?,i have had scarlet fever 3 times this year…. is it normal?,3.5677305e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had scarlet fever 3 times this year…. is it normal?,5.6781388e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had scarlet fever 3 times this year…. is it normal?,5.6781388e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had scarlet fever 3 times this year…. is it normal?,5.6781388e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had scarlet fever 3 times this year…. is it normal?,5.6781388e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had scarlet fever 3 times this year…. is it normal?,1.1121131e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had scarlet fever 3 times this year…. is it normal?,1.1121131e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had scarlet fever 3 times this year…. is it normal?,1.1121131e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had scarlet fever 3 times this year…. is it normal?,1.1121131e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had scarlet fever 3 times this year…. is it normal?,2.4372628e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had scarlet fever 3 times this year…. is it normal?,2.4372628e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had scarlet fever 3 times this year…. is it normal?,2.4372628e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had scarlet fever 3 times this year…. is it normal?,2.4372628e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had scarlet fever 3 times this year…. is it normal?,8.113035e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had scarlet fever 3 times this year…. is it normal?,8.113035e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had scarlet fever 3 times this year…. is it normal?,8.113035e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had scarlet fever 3 times this year…. is it normal?,8.113035e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i have had scarlet fever 3 times this year…. is it normal?,0.00083032
3276,i am pregnant have chlamydia and a stent in my kidney?,i have had scarlet fever 3 times this year…. is it normal?,0.00083032
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had scarlet fever 3 times this year…. is it normal?,0.0004992832
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had scarlet fever 3 times this year…. is it normal?,0.0004992832
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had scarlet fever 3 times this year…. is it normal?,0.0004992832
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had scarlet fever 3 times this year…. is it normal?,0.0004992832
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had scarlet fever 3 times this year…. is it normal?,1.6613102e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had scarlet fever 3 times this year…. is it normal?,1.6613102e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had scarlet fever 3 times this year…. is it normal?,1.6613102e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had scarlet fever 3 times this year…. is it normal?,1.6613102e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had scarlet fever 3 times this year…. is it normal?,2.344568e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had scarlet fever 3 times this year…. is it normal?,2.344568e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had scarlet fever 3 times this year…. is it normal?,2.344568e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had scarlet fever 3 times this year…. is it normal?,2.344568e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have had scarlet fever 3 times this year…. is it normal?,8.527459e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have had scarlet fever 3 times this year…. is it normal?,8.527459e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have had scarlet fever 3 times this year…. is it normal?,8.527459e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have had scarlet fever 3 times this year…. is it normal?,8.527459e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have had scarlet fever 3 times this year…. is it normal?,9.294944e-07
